sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58991,0.086212158203125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.39716814159292,0.0,0.0,1.0,0.0,64,1
38495,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
47647,0.08619523048400879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.406279994136014,0.0,0.0,1.0,0.0,64,1
43422,0.08854913711547852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.17265927485582,0.0,0.0,0.0,0.0,64,1
50835,0.08818316459655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.360132155612696,0.0,0.0,0.0,0.0,64,1
38408,0.09197688102722168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006014823913574219,0.0,43.48918940636997,0.0,0.0,1.0,0.0,64,1
53145,0.08825111389160156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.32520694201301,0.0,0.0,0.0,0.0,64,1
33303,0.10993313789367676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.023897171020507812,0.0,36.38575298258703,0.0,0.0,1.0,0.0,64,1
44678,0.08812379837036133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,45.390689847355915,0.0,0.0,1.0,0.0,64,1
52437,0.08631491661071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.341932044493426,0.0,0.0,0.0,0.0,64,1
40600,0.08825993537902832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.32067673539732,0.0,0.0,1.0,0.0,64,1
52436,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
41746,0.09029603004455566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019190311431884766,0.0,44.298736035529366,0.0,0.0,0.0,0.0,64,1
43756,0.08812808990478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.1021575927734375e-05,0.0,45.38847947710721,0.0,0.0,1.0,0.0,64,1
37159,0.0905458927154541,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002543926239013672,0.0,44.17649304723562,0.0,0.0,0.0,0.0,64,1
51001,0.08860993385314941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.14166556798338,0.0,0.0,0.0,0.0,64,1
47781,0.08803176879882812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.43814187286042,0.0,0.0,0.0,0.0,64,1
59856,0.08849406242370605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.985664367675781e-05,0.0,45.200772689676725,0.0,0.0,1.0,0.0,64,1
38657,0.08633804321289062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.3295188441656,0.0,0.0,0.0,0.0,64,1
45403,0.08634614944458008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014710426330566406,0.0,46.32516939932958,0.0,0.0,0.0,0.0,64,1
60269,0.08612608909606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.44353461281866,0.0,0.0,1.0,0.0,64,1
42367,0.0860891342163086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.46347110367671,0.0,0.0,1.0,0.0,64,1
42885,0.08622503280639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.39024039551616,0.0,0.0,0.0,0.0,64,1
60230,0.08927488327026367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008339881896972656,0.0,44.80543522964593,0.0,0.0,1.0,0.0,64,1
58066,0.0883030891418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.2985284985285,0.0,0.0,0.0,0.0,64,1
45007,0.08851790428161621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.18859808603419,0.0,0.0,0.0,0.0,64,1
43832,0.08623313903808594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.385879542589194,0.0,0.0,1.0,0.0,64,1
37882,0.08916878700256348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0032198429107666016,0.0,44.85874636698832,0.0,0.0,0.0,0.0,64,1
59814,0.08826398849487305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.31859559272405,0.0,0.0,1.0,0.0,64,1
58431,0.08612918853759766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.44186329764264,0.0,0.0,0.0,0.0,64,1
50764,0.08835697174072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.27090416518257,0.0,0.0,0.0,0.0,64,1
52899,0.08800292015075684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.453037162262845,0.0,0.0,1.0,0.0,64,1
59496,0.0881810188293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.36123593379081,0.0,0.0,1.0,0.0,64,1
45329,0.08797407150268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.46794222065638,0.0,0.0,0.0,0.0,64,1
46010,0.08771586418151855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013968944549560547,0.0,45.60178523376832,0.0,0.0,1.0,0.0,64,1
44063,0.08629107475280762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.354736123736295,0.0,0.0,0.0,0.0,64,1
57283,5.197053909301758,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7029752731323242,2.87077774045824,1.346916949903349,0.0,1.685742468343623,0.0,0.0,64,1
51693,0.08616089820861816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.424771365718,0.0,0.0,1.0,0.0,64,1
45663,0.08623600006103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.384340613768316,0.0,0.0,0.0,0.0,64,1
42046,0.08801007270812988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.449343204900025,0.0,0.0,1.0,0.0,64,1
41773,0.09087204933166504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002755880355834961,0.0,44.0179354313975,0.0,0.0,0.0,0.0,64,1
45357,0.08632111549377441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.33860414244166,0.0,0.0,0.0,0.0,64,1
48349,0.08636212348937988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.316600824340405,0.0,0.0,1.0,0.0,64,1
42433,0.08855199813842773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.171199793222655,0.0,0.0,1.0,0.0,64,1
48485,0.08809804916381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,45.40395659116127,0.0,0.0,0.0,0.0,64,1
47759,0.08835315704345703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.27285876194074,0.0,0.0,1.0,0.0,64,1
43103,0.08621883392333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.39357571869435,0.0,0.0,0.0,0.0,64,1
43034,0.08622908592224121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,46.38805986656381,0.0,0.0,1.0,0.0,64,1
36218,0.08701014518737793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010919570922851562,0.0,45.97165067804366,0.0,0.0,0.0,0.0,64,1
45974,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
51092,0.08608889579772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.46359978176763,0.0,0.0,0.0,0.0,64,1
42024,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
43118,0.08811402320861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.39572538334366,0.0,0.0,0.0,0.0,64,1
46431,0.08852314949035645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,45.18592055330965,0.0,0.0,0.0,0.0,64,1
45030,0.08650708198547363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.238988857255464,0.0,0.0,1.0,0.0,64,1
57233,0.09666681289672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008670806884765625,0.0,41.37924774941423,0.0,0.0,1.0,0.0,64,1
36666,0.08803081512451172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,45.43863412308926,0.0,0.0,0.0,0.0,64,1
54227,0.09187006950378418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005875110626220703,0.0,43.53975153828786,0.0,0.0,0.0,0.0,64,1
59725,0.08815312385559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.37558993998502,0.0,0.0,1.0,0.0,64,1
36558,0.0861659049987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.42207378958844,0.0,0.0,0.0,0.0,64,1
49403,0.08634305000305176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.326832325921096,0.0,0.0,1.0,0.0,64,1
47138,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
35149,0.08826589584350586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.31761629760085,0.0,0.0,0.0,0.0,64,1
