sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34559,0.08598685264587402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.518739515603556,0.0,0.0,0.0,0.0,64,1
57674,0.08801078796386719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.44897384218625,0.0,0.0,1.0,0.0,64,1
58337,0.08810997009277344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.39781361619223,0.0,0.0,1.0,0.0,64,1
58331,0.08873105049133301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007009506225585938,0.0,45.080047828248226,0.0,0.0,0.0,0.0,64,1
42999,0.08595108985900879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.53809517205032,0.0,0.0,1.0,0.0,64,1
34570,0.0880119800567627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.448358251004336,0.0,0.0,0.0,0.0,64,1
45522,0.08811688423156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.39425145228889,0.0,0.0,1.0,0.0,64,1
33181,0.0886540412902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008561611175537109,0.0,45.119206544715226,0.0,0.0,0.0,0.0,64,1
41833,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
44246,0.08857321739196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006601810455322266,0.0,45.16037824728199,0.0,0.0,0.0,0.0,64,1
43805,0.08907508850097656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003152132034301758,0.0,44.90593349178818,0.0,0.0,1.0,0.0,64,1
37507,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
36114,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
53559,0.08789682388305664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,45.50790146094297,0.0,0.0,1.0,0.0,64,1
34177,0.08611011505126953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.45215022205487,0.0,0.0,1.0,0.0,64,1
57922,0.08595085144042969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.538224263808445,0.0,0.0,0.0,0.0,64,1
