sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46039,0.08632707595825195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.335404687336016,0.0,0.0,0.0,0.0,64,1
50216,0.08818197250366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014710426330566406,0.0,45.36074535907987,0.0,0.0,1.0,0.0,64,1
39078,0.08636593818664551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.31455506632252,0.0,0.0,0.0,0.0,64,1
48309,0.0883939266204834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.25197774247406,0.0,0.0,1.0,0.0,64,1
43298,0.08829092979431152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.3047669711789,0.0,0.0,0.0,0.0,64,1
33116,0.09062600135803223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,44.13744333921755,0.0,0.0,1.0,0.0,64,1
41847,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
45277,0.08649897575378418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.24332213349945,0.0,0.0,0.0,0.0,64,1
33056,0.08660292625427246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.187815735645124,0.0,0.0,1.0,0.0,64,1
36815,0.09792494773864746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009816884994506836,0.0,40.847609239227026,0.0,0.0,1.0,0.0,64,1
56431,0.08624482154846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.37959622598739,0.0,0.0,0.0,0.0,64,1
51889,0.0882267951965332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.33770031076882,0.0,0.0,1.0,0.0,64,1
51175,0.08633089065551758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.33335726792195,0.0,0.0,0.0,0.0,64,1
39646,0.0882570743560791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019741058349609375,0.0,45.32214589237041,0.0,0.0,1.0,0.0,64,1
33436,0.08651590347290039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.234274155767565,0.0,0.0,0.0,0.0,64,1
39298,0.08646178245544434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,46.26321464123514,0.0,0.0,1.0,0.0,64,1
47122,5.1965491771698,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026030222574868,2.8719679759858736,1.3470477736943913,0.0,1.686810101028672,0.0,0.0,64,1
34012,0.08781599998474121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014159679412841797,0.0,45.549785923920865,0.0,0.0,1.0,0.0,64,1
45847,0.08635497093200684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.32043710777777,0.0,0.0,0.0,0.0,64,1
36047,0.08643603324890137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.276996405903915,0.0,0.0,1.0,0.0,64,1
52504,0.08717203140258789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.88627723411355,0.0,0.0,0.0,0.0,64,1
60318,0.08821702003479004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,45.34272409590037,0.0,0.0,1.0,0.0,64,1
47016,0.08950018882751465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,44.692643137422046,0.0,0.0,0.0,0.0,64,1
60196,0.08845782279968262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.21929065627367,0.0,0.0,1.0,0.0,64,1
60374,0.0862739086151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.36395944276638,0.0,0.0,0.0,0.0,64,1
46569,0.08637881278991699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.30765196702171,0.0,0.0,0.0,0.0,64,1
33871,0.08643102645874023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.279677147065804,0.0,0.0,1.0,0.0,64,1
34088,0.08656692504882812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.207024192482265,0.0,0.0,0.0,0.0,64,1
56441,0.10481595993041992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01866316795349121,0.0,38.162127243363734,0.0,0.0,1.0,0.0,64,1
36003,0.08826208114624023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.3195749301725,0.0,0.0,1.0,0.0,64,1
58720,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
37961,5.229020118713379,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7142503261566162,2.8660914062756757,1.3386829350586582,0.0,1.6719211672553742,1.0,0.0,64,1
38744,0.08725214004516602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010180473327636719,0.0,45.8441477530454,0.0,0.0,0.0,0.0,64,1
45018,0.0887141227722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.08864964229469,0.0,0.0,0.0,0.0,64,1
48189,0.08831000328063965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.29498189789929,0.0,0.0,1.0,0.0,64,1
42756,0.0882728099822998,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.314066707540725,0.0,0.0,0.0,0.0,64,1
54563,0.08669900894165039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00048613548278808594,0.0,46.136628882252325,0.0,0.0,1.0,0.0,64,1
55335,0.08877897262573242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006399154663085938,0.0,45.05571400181542,0.0,0.0,0.0,0.0,64,1
56020,0.08879494667053223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005970001220703125,0.0,45.04760856315096,0.0,0.0,1.0,0.0,64,1
35876,0.08646893501281738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.25938782994235,0.0,0.0,0.0,0.0,64,1
42732,0.08633995056152344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.32849537190448,0.0,0.0,1.0,0.0,64,1
58690,0.0864100456237793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.29091410755181,0.0,0.0,0.0,0.0,64,1
48146,0.08628106117248535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.360115947155066,0.0,0.0,1.0,0.0,64,1
40457,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
45480,0.08675193786621094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005719661712646484,0.0,46.108480091462745,0.0,0.0,0.0,0.0,64,1
42321,0.08828592300415039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.307336253503934,0.0,0.0,1.0,0.0,64,1
47139,0.08824300765991211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.32937063314943,0.0,0.0,1.0,0.0,64,1
52202,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
52500,0.08827519416809082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.312842839895964,0.0,0.0,1.0,0.0,64,1
47929,0.0861971378326416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.40525312761903,0.0,0.0,0.0,0.0,64,1
40006,0.0881490707397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.699562072753906e-05,0.0,45.37767632071491,0.0,0.0,1.0,0.0,64,1
34886,0.08629798889160156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.35102221239916,0.0,0.0,0.0,0.0,64,1
37264,0.08643198013305664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.27916650575689,0.0,0.0,1.0,0.0,64,1
53426,0.08864521980285645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.123696561369535,0.0,0.0,0.0,0.0,64,1
56303,0.08620810508728027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.39934952694126,0.0,0.0,1.0,0.0,64,1
54951,0.08628511428833008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.35793824915862,0.0,0.0,0.0,0.0,64,1
37312,0.08627915382385254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.36114081700891,0.0,0.0,1.0,0.0,64,1
58918,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
50916,0.08817815780639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.36270772159223,0.0,0.0,0.0,0.0,64,1
50362,0.08631300926208496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.34295611052337,0.0,0.0,1.0,0.0,64,1
51623,0.08824706077575684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.327288691963744,0.0,0.0,0.0,0.0,64,1
47183,0.0863192081451416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.339628061395004,0.0,0.0,1.0,0.0,64,1
57323,0.08624386787414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38010908598331,0.0,0.0,0.0,0.0,64,1
39002,0.09811687469482422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009922981262207031,0.0,40.76770700698852,0.0,0.0,1.0,0.0,64,1
34763,0.08818387985229492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.359764241490254,0.0,0.0,0.0,0.0,64,1
50435,0.08824515342712402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,45.328268405169034,0.0,0.0,0.0,0.0,64,1
48023,0.08636188507080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.31672869021721,0.0,0.0,0.0,0.0,64,1
44106,0.08835101127624512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.27395829679063,0.0,0.0,1.0,0.0,64,1
56733,0.08643293380737305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.2786558757165,0.0,0.0,0.0,0.0,64,1
59064,0.08621788024902344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.39408888790567,0.0,0.0,1.0,0.0,64,1
39031,0.08628606796264648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.357425879362275,0.0,0.0,1.0,0.0,64,1
38335,0.0882570743560791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.32214589237041,0.0,0.0,0.0,0.0,64,1
45756,0.08819198608398438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.35559496518015,0.0,0.0,1.0,0.0,64,1
42565,0.08821415901184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.34419468265959,0.0,0.0,0.0,0.0,64,1
50455,0.08817386627197266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,45.364915582378835,0.0,0.0,0.0,0.0,64,1
35044,0.08817410469055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.36479291780796,0.0,0.0,1.0,0.0,64,1
38900,0.08817601203918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.363811625121336,0.0,0.0,0.0,0.0,64,1
38542,0.08815693855285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.37362646278502,0.0,0.0,1.0,0.0,64,1
51733,0.0881049633026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.40039346320686,0.0,0.0,0.0,0.0,64,1
41677,0.08632993698120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.333869105812305,0.0,0.0,0.0,0.0,64,1
45898,0.08648514747619629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.2507160677611,0.0,0.0,1.0,0.0,64,1
44459,0.08813595771789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.384427690717914,0.0,0.0,0.0,0.0,64,1
57095,0.08629202842712402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.35422382471991,0.0,0.0,0.0,0.0,64,1
51586,0.08622503280639648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.39024039551616,0.0,0.0,1.0,0.0,64,1
53310,0.08812785148620605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.388602269806704,0.0,0.0,1.0,0.0,64,1
50941,0.08824491500854492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.32839087229754,0.0,0.0,0.0,0.0,64,1
42257,0.08629894256591797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.35050999546916,0.0,0.0,1.0,0.0,64,1
36437,0.08622908592224121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.38805986656381,0.0,0.0,0.0,0.0,64,1
51997,0.08996987342834473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019989013671875,0.0,44.45932674547714,0.0,0.0,0.0,0.0,64,1
