sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57280,0.08625411987304688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.374596435363316,0.0,0.0,1.0,0.0,64,1
52959,0.08629417419433594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.353071193333776,0.0,0.0,0.0,0.0,64,1
52519,5.194399833679199,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7021222909291587,2.869958615642175,1.3476051563481382,0.0,1.6861060048015204,1.0,0.0,64,1
55400,0.08701801300048828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.96749410926626,0.0,0.0,0.0,0.0,64,1
46859,0.0881948471069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,45.354123638880175,0.0,0.0,0.0,0.0,64,1
55978,0.08643794059753418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.275975252863766,0.0,0.0,1.0,0.0,64,1
48844,0.09184002876281738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003000974655151367,0.0,43.553993328227826,0.0,0.0,0.0,0.0,64,1
49735,0.08911991119384766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,44.88334813641666,0.0,0.0,1.0,0.0,64,1
57703,0.08812713623046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.38897065189161,0.0,0.0,0.0,0.0,64,1
35392,0.08954310417175293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009729862213134766,0.0,44.671223284012875,0.0,0.0,1.0,0.0,64,1
52625,0.08854198455810547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.17630839158579,0.0,0.0,0.0,0.0,64,1
40895,0.08655595779418945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.21287895064483,0.0,0.0,1.0,0.0,64,1
60327,0.08826684951782227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.31712666591036,0.0,0.0,0.0,0.0,64,1
56262,0.08838009834289551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.25905803454611,0.0,0.0,1.0,0.0,64,1
38710,0.08829593658447266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002180814743041992,0.0,45.30219798023438,0.0,0.0,0.0,0.0,64,1
58483,0.09104800224304199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029268264770507812,0.0,43.932869491441096,0.0,0.0,1.0,0.0,64,1
32900,5.191067934036255,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7016309897104898,2.8708271264770073,1.3484701200119396,0.0,1.6871032226355027,0.0,0.0,64,1
46777,0.09069395065307617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026710033416748047,0.0,44.104374891560944,0.0,0.0,1.0,0.0,64,1
38353,0.08826208114624023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.3195749301725,0.0,0.0,0.0,0.0,64,1
