sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58234,0.08595800399780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.534351822574294,0.0,0.0,1.0,0.0,64,1
53504,0.08799004554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.459687798903694,0.0,0.0,0.0,0.0,64,1
50393,0.10881900787353516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.020891189575195312,0.0,36.75828403663293,0.0,0.0,1.0,0.0,64,1
59644,0.08805394172668457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.508827209472656e-05,0.0,45.42670006092195,0.0,0.0,0.0,0.0,64,1
35953,0.1295170783996582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.041372060775756836,0.0,30.883957926050282,0.0,0.0,1.0,0.0,64,1
40855,0.08814692497253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.678436279296875e-05,0.0,45.37878095289615,0.0,0.0,0.0,0.0,64,1
58898,0.0879058837890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.503211248047215,0.0,0.0,1.0,0.0,64,1
41447,5.193098068237305,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7016803423563638,2.8651802322884854,1.3479429635296707,0.0,1.6837358703462433,0.0,0.0,64,1
32821,5.218844890594482,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7109286785125732,2.8748195594150974,1.3412929770370365,0.0,1.6802684971733444,1.0,0.0,64,1
43615,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
53703,0.0887608528137207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009050369262695312,0.0,45.06491176233581,0.0,0.0,0.0,0.0,64,1
39756,0.0863649845123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.31506648888447,0.0,0.0,0.0,0.0,64,1
32897,0.0881040096282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.40088489588266,0.0,0.0,1.0,0.0,64,1
38085,0.09336400032043457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0053348541259765625,0.0,42.84306570275053,0.0,0.0,1.0,0.0,64,1
38500,0.08805608749389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.4255930945973,0.0,0.0,0.0,0.0,64,1
42595,19.653594970703125,4,4,364,698,91.0,21.939310229205777,174.5,48.67237409455183,6.522545019785563,11.290566657577232,0.40705021203119834,0.0,1.7310063208959536,0.5,0.0,64,1
43029,0.08794188499450684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.4845833728701,0.0,0.0,0.0,0.0,64,1
44283,0.08913993835449219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008709430694580078,0.0,44.87326414892479,0.0,0.0,1.0,0.0,64,1
34805,0.08896899223327637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002808094024658203,0.0,44.959484193234594,0.0,0.0,0.0,0.0,64,1
38629,0.08815312385559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.37558993998502,0.0,0.0,1.0,0.0,64,1
36018,0.08603787422180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.491153299396736,0.0,0.0,0.0,0.0,64,1
40965,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
56796,0.08806490898132324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001437664031982422,0.0,45.42104279978666,0.0,0.0,1.0,0.0,64,1
39703,5.19861102104187,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7041667302449546,2.870497138037251,1.3465135151806584,0.0,1.6843992357629523,0.0,0.0,64,1
52709,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
33796,0.08610796928405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.45330778623502,0.0,0.0,1.0,0.0,64,1
56170,0.08602380752563477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.49875557772789,0.0,0.0,1.0,0.0,64,1
37328,0.0880289077758789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.43961865554412,0.0,0.0,0.0,0.0,64,1
34964,0.08613300323486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.43980645947053,0.0,0.0,1.0,0.0,64,1
39832,0.08614993095397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.43068143765273,0.0,0.0,0.0,0.0,64,1
49324,0.08813905715942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,45.38283173105534,0.0,0.0,1.0,0.0,64,1
41169,0.08792495727539062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.49334027506616,0.0,0.0,0.0,0.0,64,1
42936,0.08810615539550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.39977918732276,0.0,0.0,1.0,0.0,64,1
36524,0.08607983589172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.468490077414174,0.0,0.0,0.0,0.0,64,1
37320,0.08816814422607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.3678597311008,0.0,0.0,0.0,0.0,64,1
