sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44499,0.08846807479858398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.21405048212967,0.0,0.0,0.0,0.0,64,1
37626,0.08621716499328613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.394473772264334,0.0,0.0,1.0,0.0,64,1
47329,0.08608412742614746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.466173493268485,0.0,0.0,1.0,0.0,64,1
55920,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
47469,0.0861210823059082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.446234683764374,0.0,0.0,1.0,0.0,64,1
44500,0.08611512184143066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.44944946330632,0.0,0.0,0.0,0.0,64,1
54350,0.08864998817443848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.12126941437504,0.0,0.0,0.0,0.0,64,1
39276,0.08610320091247559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.506111145019531e-05,0.0,46.455880357642265,0.0,0.0,1.0,0.0,64,1
42340,0.09122586250305176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005166053771972656,0.0,43.84721492620789,0.0,0.0,1.0,0.0,64,1
38277,0.08806705474853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.7220458984375e-05,0.0,45.419936109155884,0.0,0.0,0.0,0.0,64,1
59567,0.08824014663696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.33084035384457,0.0,0.0,1.0,0.0,64,1
35429,0.08823585510253906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.33304511359461,0.0,0.0,0.0,0.0,64,1
48650,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
42217,0.08611512184143066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.44944946330632,0.0,0.0,0.0,0.0,64,1
55259,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
36190,0.0880281925201416,2,1,220,206,110.0,0.0,206.0,0.0,9.202957153320312e-05,0.0,34.079990899660636,0.0,0.0,0.0,0.0,64,1
58309,0.09033203125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025420188903808594,0.0,44.28108108108108,0.0,0.0,1.0,0.0,64,1
47042,0.08791422843933105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,45.49889217034271,0.0,0.0,0.0,0.0,64,1
48747,0.08615612983703613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.4273407773304,0.0,0.0,1.0,0.0,64,1
38269,0.08796501159667969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.47262516533316,0.0,0.0,0.0,0.0,64,1
43113,0.08812904357910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.38798831295314,0.0,0.0,1.0,0.0,64,1
33769,0.08617091178894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,46.41937652693352,0.0,0.0,0.0,0.0,64,1
34457,0.08647298812866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.25721958455337,0.0,0.0,0.0,0.0,64,1
58674,0.09080815315246582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00475001335144043,0.0,44.04890817770566,0.0,0.0,1.0,0.0,64,1
37008,0.08615612983703613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.4273407773304,0.0,0.0,1.0,0.0,64,1
52671,0.08603906631469727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.49050915277908,0.0,0.0,0.0,0.0,64,1
44828,0.08623909950256348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.38267355610664,0.0,0.0,0.0,0.0,64,1
47907,0.08607912063598633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.008148193359375e-05,0.0,46.46887619722913,0.0,0.0,1.0,0.0,64,1
39776,0.08607816696166992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.46939103363081,0.0,0.0,1.0,0.0,64,1
34122,0.08816409111022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.36994540100112,0.0,0.0,0.0,0.0,64,1
33889,0.08803796768188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.434942506323495,0.0,0.0,1.0,0.0,64,1
37463,0.08798599243164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.46178192065901,0.0,0.0,0.0,0.0,64,1
52227,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
