sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53156,0.08606910705566406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.47428254847645,0.0,0.0,1.0,0.0,64,1
57097,0.10072803497314453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01274418830871582,0.0,39.71089082663485,0.0,0.0,1.0,0.0,64,1
36542,0.0859839916229248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.52028737560413,0.0,0.0,0.0,0.0,64,1
56916,0.08802199363708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.443187943368066,0.0,0.0,1.0,0.0,64,1
37461,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
50231,0.08811807632446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.39363734259755,0.0,0.0,0.0,0.0,64,1
50314,0.08591294288635254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.55875896710097,0.0,0.0,1.0,0.0,64,1
53152,0.08615589141845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.984306335449219e-05,0.0,46.42746925537685,0.0,0.0,1.0,0.0,64,1
48435,0.08809208869934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.4070287021124,0.0,0.0,0.0,0.0,64,1
53530,0.08800387382507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.45254459992143,0.0,0.0,0.0,0.0,64,1
55704,0.08819413185119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.354491461505816,0.0,0.0,1.0,0.0,64,1
44777,0.08609819412231445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.458581864300704,0.0,0.0,1.0,0.0,64,1
53522,0.08843803405761719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.22940884680915,0.0,0.0,0.0,0.0,64,1
39337,0.08818411827087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,45.35964160477572,0.0,0.0,0.0,0.0,64,1
39146,0.08795690536499023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.476815986208315,0.0,0.0,1.0,0.0,64,1
43960,0.08804202079772949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.432850856407825,0.0,0.0,1.0,0.0,64,1
35419,0.08803200721740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.43801881196968,0.0,0.0,0.0,0.0,64,1
58415,0.08807206153869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.41735404073081,0.0,0.0,1.0,0.0,64,1
45125,0.08851099014282227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.19212804585688,0.0,0.0,0.0,0.0,64,1
35406,0.08852005004882812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.18750269338505,0.0,0.0,0.0,0.0,64,1
57875,0.08941507339477539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014410018920898438,0.0,44.735186676408006,0.0,0.0,1.0,0.0,64,1
39013,0.08597421646118164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,46.525576674560874,0.0,0.0,1.0,0.0,64,1
60231,0.08607220649719238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.47260901961979,0.0,0.0,0.0,0.0,64,1
42678,0.08807206153869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.822845458984375e-05,0.0,45.41735404073081,0.0,0.0,0.0,0.0,64,1
39198,0.09399104118347168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008144140243530273,0.0,42.55724747417097,0.0,0.0,1.0,0.0,64,1
55942,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
36740,0.08606290817260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.477629967809314,0.0,0.0,0.0,0.0,64,1
50844,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
48954,5.436979055404663,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7836583455403647,2.79184190315114,1.2874796699909312,0.0,1.5652335606376135,0.0,0.0,64,1
35996,0.08596587181091309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.53009288148943,0.0,0.0,1.0,0.0,64,1
56534,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
46892,0.08613014221191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.44134907101889,0.0,0.0,0.0,0.0,64,1
40195,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
34456,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
56102,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001671314239501953,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
54214,5.178092956542969,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6974303722381592,2.857537844008102,1.3518490414805888,0.0,1.6834492246302124,1.0,0.0,64,1
49034,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
53306,0.0861961841583252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.4057665551969,0.0,0.0,1.0,0.0,64,1
47332,5.221544981002808,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7111659844716391,2.8627520170601506,1.3405993868610966,0.0,1.6729832424433622,0.0,0.0,64,1
48244,0.08603119850158691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.49476085034683,0.0,0.0,0.0,0.0,64,1
40948,0.08624696731567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003139972686767578,0.0,46.37844233246532,0.0,0.0,1.0,0.0,64,1
45770,0.08816695213317871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.36847314351851,0.0,0.0,1.0,0.0,64,1
52909,0.08865094184875488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006480216979980469,0.0,45.12078401630857,0.0,0.0,0.0,0.0,64,1
42299,0.08591699600219727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.55656256764032,0.0,0.0,0.0,0.0,64,1
46172,0.08805489540100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.678436279296875e-05,0.0,45.42620806922825,0.0,0.0,1.0,0.0,64,1
59194,0.08601713180541992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.50236430864067,0.0,0.0,0.0,0.0,64,1
47171,0.09822988510131836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010319948196411133,0.0,40.720805036819854,0.0,0.0,1.0,0.0,64,1
48028,5.196491003036499,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7028760115305581,2.869901639240641,1.3470628537429672,0.0,1.6853262479522224,0.0,0.0,64,1
51458,0.08811402320861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.39572538334366,0.0,0.0,0.0,0.0,64,1
45823,0.08786511421203613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.20159912109375e-05,0.0,45.524324823014496,0.0,0.0,1.0,0.0,64,1
46723,0.09795904159545898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012167215347290039,0.0,40.83339255725655,0.0,0.0,1.0,0.0,64,1
57081,0.08717489242553711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013189315795898438,0.0,45.88477127650846,0.0,0.0,0.0,0.0,64,1
50491,0.08791208267211914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.985664367675781e-05,0.0,45.5000027120115,0.0,0.0,1.0,0.0,64,1
36845,0.08605384826660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.482523217412506,0.0,0.0,0.0,0.0,64,1
38230,0.08789896965026855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.50679053366787,0.0,0.0,1.0,0.0,64,1
45706,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
