sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38110,0.08620810508728027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,46.39934952694126,0.0,0.0,1.0,0.0,64,1
48659,0.08873891830444336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000637054443359375,0.0,45.07605091913444,0.0,0.0,0.0,0.0,64,1
59144,0.08841204643249512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.24270347089074,0.0,0.0,1.0,0.0,64,1
43876,0.08942389488220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015480518341064453,0.0,44.73077364019079,0.0,0.0,0.0,0.0,64,1
55627,0.08738398551940918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.77497783173949,0.0,0.0,1.0,0.0,64,1
35661,0.09421706199645996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,42.45515531093819,0.0,0.0,0.0,0.0,64,1
40186,0.09051394462585449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,44.192085722639426,0.0,0.0,1.0,0.0,64,1
35380,0.08893084526062012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013780593872070312,0.0,44.97876960775115,0.0,0.0,0.0,0.0,64,1
34609,0.0871119499206543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.917925194458284,0.0,0.0,1.0,0.0,64,1
38443,0.08956789970397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,44.658856724562455,0.0,0.0,0.0,0.0,64,1
51073,0.08893609046936035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,44.9761168822465,0.0,0.0,1.0,0.0,64,1
48019,0.0875558853149414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.68510712457385,0.0,0.0,0.0,0.0,64,1
44394,5.259628057479858,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7237140337626138,2.85555428331312,1.3308925885063512,0.0,1.6566287837663336,1.0,0.0,64,1
43881,0.08630514144897461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.34718086134976,0.0,0.0,0.0,0.0,64,1
47876,0.08939099311828613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,44.74723750643448,0.0,0.0,0.0,0.0,64,1
37220,0.09285807609558105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0046460628509521484,0.0,43.07649014699275,0.0,0.0,1.0,0.0,64,1
47003,0.0895841121673584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,44.65077459859532,0.0,0.0,0.0,0.0,64,1
39060,0.09167790412902832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004208803176879883,0.0,43.6310148884988,0.0,0.0,1.0,0.0,64,1
39081,0.08878111839294434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,45.05462504196039,0.0,0.0,0.0,0.0,64,1
55394,0.0932149887084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00487208366394043,0.0,42.91155376855632,0.0,0.0,0.0,0.0,64,1
56630,0.0892801284790039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001461505889892578,0.0,44.80280290972794,0.0,0.0,0.0,0.0,64,1
35934,0.08615684509277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.42695534745744,0.0,0.0,0.0,0.0,64,1
53109,0.08646512031555176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.26142871717665,0.0,0.0,0.0,0.0,64,1
46736,0.08755898475646973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014700889587402344,0.0,45.683489948236755,0.0,0.0,1.0,0.0,64,1
55237,0.08666515350341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.15465199449794,0.0,0.0,0.0,0.0,64,1
