sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42626,0.08629584312438965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.35217474188495,0.0,0.0,1.0,0.0,64,1
53664,0.08827090263366699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.315045849257906,0.0,0.0,0.0,0.0,64,1
60858,0.08915400505065918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011050701141357422,0.0,44.86618405675792,0.0,0.0,0.0,0.0,64,1
32998,0.08810114860534668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.40235925774579,0.0,0.0,1.0,0.0,64,1
54242,0.08649897575378418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.24332213349945,0.0,0.0,1.0,0.0,64,1
49933,0.08635687828063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.31941403672486,0.0,0.0,0.0,0.0,64,1
39108,0.08951497077941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013289451599121094,0.0,44.68526286912077,0.0,0.0,0.0,0.0,64,1
55898,0.08619499206542969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.5789947509765625e-05,0.0,46.406408355646036,0.0,0.0,1.0,0.0,64,1
45393,0.09718799591064453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011008977890014648,0.0,41.15734625989854,0.0,0.0,1.0,0.0,64,1
41008,0.08634686470031738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.324785663992934,0.0,0.0,0.0,0.0,64,1
57038,5.1856529712677,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6998290220896402,2.863379352924269,1.3498782195386205,0.0,1.684510215859386,0.0,0.0,64,1
57652,0.08617687225341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.41616590861304,0.0,0.0,1.0,0.0,64,1
46258,0.08811187744140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.396830894449735,0.0,0.0,0.0,0.0,64,1
41632,0.08639097213745117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.30113426245343,0.0,0.0,1.0,0.0,64,1
32996,0.08652615547180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.22879611591631,0.0,0.0,0.0,0.0,64,1
33429,0.0959169864654541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009729862213134766,0.0,41.70272802972869,0.0,0.0,1.0,0.0,64,1
58749,0.0883181095123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.2908245215734,0.0,0.0,0.0,0.0,64,1
48920,0.13164401054382324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01123189926147461,0.0,30.384975233403665,0.0,0.0,1.0,0.0,64,1
38443,0.08719611167907715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.87360517544507,0.0,0.0,0.0,0.0,64,1
43059,0.08707714080810547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.936280898507235,0.0,0.0,0.0,0.0,64,1
46890,0.08828020095825195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.310272933017174,0.0,0.0,1.0,0.0,64,1
47403,0.0882420539855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.32986052945849,0.0,0.0,1.0,0.0,64,1
39249,0.08863711357116699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.12782331058636,0.0,0.0,0.0,0.0,64,1
59936,0.09002208709716797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001806020736694336,0.0,44.433539912071616,0.0,0.0,1.0,0.0,64,1
38839,5.202064037322998,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.704676310221354,2.8742487367409524,1.345619728972469,0.0,1.6860964861814312,0.0,0.0,64,1
47081,0.12086915969848633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,33.09363620942003,0.0,0.0,0.0,0.0,64,1
54698,0.08817100524902344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.36638760897311,0.0,0.0,1.0,0.0,64,1
59292,0.12080001831054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,33.11257776233934,0.0,0.0,1.0,0.0,64,1
49512,0.08650898933410645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.23796938086511,0.0,0.0,0.0,0.0,64,1
57921,0.08834004402160645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.27957897577761,0.0,0.0,1.0,0.0,64,1
41136,0.08832979202270508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.28483435092663,0.0,0.0,0.0,0.0,64,1
34894,0.08826398849487305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.31859559272405,0.0,0.0,0.0,0.0,64,1
34814,0.09196877479553223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0037529468536376953,0.0,43.4930225926454,0.0,0.0,1.0,0.0,64,1
57399,0.088623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.13498622589532,0.0,0.0,1.0,0.0,64,1
39916,0.08820009231567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.35142645524385,0.0,0.0,0.0,0.0,64,1
34506,5.192941904067993,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7022333145141602,2.860657200274507,1.3479834993949023,0.0,1.6805317907263355,0.0,0.0,64,1
