sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56874,0.08899712562561035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009970664978027344,0.0,44.94527179256378,0.0,0.0,1.0,0.0,64,1
39800,0.0882270336151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.33757779333119,0.0,0.0,0.0,0.0,64,1
38000,0.08615589141845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.42746925537685,0.0,0.0,1.0,0.0,64,1
44215,0.08817410469055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.36479291780796,0.0,0.0,0.0,0.0,64,1
53359,0.0863180160522461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.34026803371966,0.0,0.0,1.0,0.0,64,1
40867,0.08644580841064453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005159378051757812,0.0,46.27176347288874,0.0,0.0,0.0,0.0,64,1
57227,0.08819079399108887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.35620804598012,0.0,0.0,0.0,0.0,64,1
56278,0.08622193336486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.3919079971574,0.0,0.0,1.0,0.0,64,1
57191,0.08838391304016113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.25710462923749,0.0,0.0,0.0,0.0,64,1
47708,0.08826804161071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.31651464117572,0.0,0.0,1.0,0.0,64,1
44299,0.09031105041503906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021560192108154297,0.0,44.291368349912354,0.0,0.0,0.0,0.0,64,1
54982,0.08835101127624512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.27395829679063,0.0,0.0,1.0,0.0,64,1
43938,0.08842706680297852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.23501846908787,0.0,0.0,0.0,0.0,64,1
55348,0.0984351634979248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010298013687133789,0.0,40.63588516398743,0.0,0.0,1.0,0.0,64,1
38635,0.08609604835510254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.45973974905362,0.0,0.0,0.0,0.0,64,1
51738,0.08624815940856934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.377801305317746,0.0,0.0,0.0,0.0,64,1
49531,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
59809,0.08602190017700195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.49978658654886,0.0,0.0,1.0,0.0,64,1
47666,0.09050297737121582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002440929412841797,0.0,44.19744097029218,0.0,0.0,0.0,0.0,64,1
39196,0.08847999572753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.20795878333225,0.0,0.0,0.0,0.0,64,1
43501,0.08802199363708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.443187943368066,0.0,0.0,1.0,0.0,64,1
35522,0.08843302726745605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,45.231969588719785,0.0,0.0,0.0,0.0,64,1
46093,0.08612799644470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.44250609693645,0.0,0.0,1.0,0.0,64,1
59187,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
41165,0.08794307708740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.48396681667842,0.0,0.0,0.0,0.0,64,1
38520,0.0887610912322998,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007190704345703125,0.0,45.06479071479031,0.0,0.0,0.0,0.0,64,1
55919,0.08804607391357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.430759399066325,0.0,0.0,1.0,0.0,64,1
35116,0.08815622329711914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.37399460181634,0.0,0.0,0.0,0.0,64,1
