sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44317,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
49688,5.229151010513306,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.714322010676066,2.8547424521410734,1.3386494262503357,0.0,1.665231172651903,0.0,0.0,64,1
41318,0.0862278938293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.38870117732936,0.0,0.0,0.0,0.0,64,1
58061,0.08803606033325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,45.435926878808395,0.0,0.0,1.0,0.0,64,1
50225,5.197174072265625,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7036683559417725,2.870928418538671,1.346885808069242,0.0,1.6851451214233815,0.0,0.0,64,1
41621,0.0862278938293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.38870117732936,0.0,0.0,1.0,0.0,64,1
42648,0.08684802055358887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.057468834673465,0.0,0.0,1.0,0.0,64,1
59528,0.08670306205749512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.134472129109966,0.0,0.0,0.0,0.0,64,1
35435,0.09926605224609375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011135101318359375,0.0,40.29574975021136,0.0,0.0,0.0,0.0,64,1
57255,0.08881807327270508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.035878989611575,0.0,0.0,1.0,0.0,64,1
33403,0.08824014663696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.33084035384457,0.0,0.0,1.0,0.0,64,1
37795,0.08639001846313477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.30164538866167,0.0,0.0,0.0,0.0,64,1
36888,5.208338022232056,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7067689895629883,2.8659520838901127,1.3439987900401518,0.0,1.6791681249282182,1.0,0.0,64,1
37663,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
36574,0.08632993698120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.333869105812305,0.0,0.0,0.0,0.0,64,1
33207,0.0958859920501709,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,41.716208118356434,0.0,0.0,1.0,0.0,64,1
39346,0.09570503234863281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,41.79508539769217,0.0,0.0,0.0,0.0,64,1
46280,0.09566211700439453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,41.81383524908034,0.0,0.0,1.0,0.0,64,1
53220,0.08625912666320801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.371904686882424,0.0,0.0,0.0,0.0,64,1
34548,0.09557509422302246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,41.85190747148085,0.0,0.0,1.0,0.0,64,1
55245,0.08634495735168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.32580897235177,0.0,0.0,0.0,0.0,64,1
35686,0.08641695976257324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.28721041552286,0.0,0.0,1.0,0.0,64,1
45655,0.08843398094177246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.23148180600077,0.0,0.0,0.0,0.0,64,1
51238,0.0883328914642334,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.28324538792696,0.0,0.0,1.0,0.0,64,1
37542,0.0885610580444336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.1665787234959,0.0,0.0,0.0,0.0,64,1
33449,0.0886998176574707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.095921340522644,0.0,0.0,1.0,0.0,64,1
57117,5.18998384475708,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7011933326721191,2.865118720194923,1.3487517898675923,0.0,1.6841817241868617,0.0,0.0,64,1
48353,0.09317302703857422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004915952682495117,0.0,42.93087953817337,0.0,0.0,1.0,0.0,64,1
58612,0.08894085884094238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00080108642578125,0.0,44.973705585117074,0.0,0.0,0.0,0.0,64,1
55355,0.08832597732543945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.28679015078307,0.0,0.0,1.0,0.0,64,1
55051,0.08821988105773926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.34125360452515,0.0,0.0,0.0,0.0,64,1
53748,0.08876514434814453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.06273300600578,0.0,0.0,0.0,0.0,64,1
46400,0.08657217025756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.2042246151304,0.0,0.0,1.0,0.0,64,1
41358,0.08898711204528809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007960796356201172,0.0,44.9503294135929,0.0,0.0,1.0,0.0,64,1
46734,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
34960,0.10023999214172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012143135070800781,0.0,39.90423297664097,0.0,0.0,1.0,0.0,64,1
56392,0.08830404281616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.29803927921506,0.0,0.0,0.0,0.0,64,1
53135,0.08635783195495605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.3189025181455,0.0,0.0,0.0,0.0,64,1
56088,0.08628606796264648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.357425879362275,0.0,0.0,1.0,0.0,64,1
56743,0.09068703651428223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002137899398803711,0.0,44.10773748649338,0.0,0.0,0.0,0.0,64,1
35760,0.08820509910583496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.700920104980469e-05,0.0,45.34885217010534,0.0,0.0,1.0,0.0,64,1
57737,0.0861971378326416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.40525312761903,0.0,0.0,0.0,0.0,64,1
32906,0.08640718460083008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.292446843147964,0.0,0.0,1.0,0.0,64,1
52868,0.08630013465881348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.349869740226374,0.0,0.0,0.0,0.0,64,1
56535,0.22565484046936035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.13960695266723633,0.0,17.726187444860614,0.0,0.0,1.0,0.0,64,1
46046,0.0925149917602539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006314992904663086,0.0,43.23623581317197,0.0,0.0,0.0,0.0,64,1
35451,0.08679413795471191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007231235504150391,0.0,46.086061734804595,0.0,0.0,1.0,0.0,64,1
34518,0.08626294136047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.369854040623196,0.0,0.0,0.0,0.0,64,1
50533,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
52872,0.09032893180847168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018210411071777344,0.0,44.282600490409564,0.0,0.0,1.0,0.0,64,1
52732,0.09003996849060059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,44.42471567965471,0.0,0.0,0.0,0.0,64,1
52054,0.0871119499206543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008680820465087891,0.0,45.917925194458284,0.0,0.0,1.0,0.0,64,1
45160,0.08637309074401855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.31071975709061,0.0,0.0,0.0,0.0,64,1
48785,0.08813881874084473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001518726348876953,0.0,45.38295449319819,0.0,0.0,1.0,0.0,64,1
42867,0.08632016181945801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.33911609626215,0.0,0.0,0.0,0.0,64,1
50602,8.242616176605225,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.71812105178833,3.282532476255393,0.8492449302525932,0.0,1.207647641040755,1.0,0.0,64,1
34061,0.09070181846618652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004472970962524414,0.0,44.10054911403119,0.0,0.0,0.0,0.0,64,1
50202,0.08626699447631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,46.36767542768703,0.0,0.0,0.0,0.0,64,1
47003,0.0882420539855957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.32986052945849,0.0,0.0,0.0,0.0,64,1
37057,0.09388589859008789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026519298553466797,0.0,42.6049072338783,0.0,0.0,1.0,0.0,64,1
46985,0.0886240005493164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.134500532664724,0.0,0.0,0.0,0.0,64,1
