sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36726,0.0863180160522461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.34026803371966,0.0,0.0,0.0,0.0,64,1
52585,0.08631014823913574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.34449229443304,0.0,0.0,1.0,0.0,64,1
52039,0.0864410400390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.27431597528685,0.0,0.0,0.0,0.0,64,1
42264,0.08839201927185059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.252954202776586,0.0,0.0,1.0,0.0,64,1
47133,0.09980201721191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011735916137695312,0.0,40.079350215002385,0.0,0.0,0.0,0.0,64,1
44577,0.08632802963256836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.33489281551896,0.0,0.0,1.0,0.0,64,1
52472,0.08875608444213867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000637054443359375,0.0,45.067332849813305,0.0,0.0,0.0,0.0,64,1
43950,5.224277973175049,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7127087116241455,2.880549141439462,1.3398980750914673,0.0,1.6818675130739917,1.0,0.0,64,1
50715,0.08832502365112305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.28727912714395,0.0,0.0,0.0,0.0,64,1
55341,0.0862431526184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.38049373842369,0.0,0.0,0.0,0.0,64,1
35857,0.0937509536743164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005792856216430664,0.0,42.666232643304,0.0,0.0,1.0,0.0,64,1
34441,0.08859801292419434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.14773941287435,0.0,0.0,0.0,0.0,64,1
56107,0.09797406196594238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011776924133300781,0.0,40.82713240357917,0.0,0.0,1.0,0.0,64,1
58202,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
51564,0.0882711410522461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001671314239501953,0.0,45.314923454229195,0.0,0.0,1.0,0.0,64,1
36496,5.24281120300293,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7176380157470703,2.8541033643377585,1.33516156293986,0.0,1.6616442685663273,0.0,0.0,64,1
49042,0.0890960693359375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0028181076049804688,0.0,44.89535879431409,0.0,0.0,1.0,0.0,64,1
58419,0.08857393264770508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.1600135664027,0.0,0.0,0.0,0.0,64,1
57516,0.08656001091003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.210715062841025,0.0,0.0,1.0,0.0,64,1
45916,0.08635711669921875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.31928615602085,0.0,0.0,0.0,0.0,64,1
35118,0.08917593955993652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010509490966796875,0.0,44.85514837005489,0.0,0.0,1.0,0.0,64,1
45599,0.08617711067199707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.416037493118054,0.0,0.0,0.0,0.0,64,1
57361,0.08616805076599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.42091778149772,0.0,0.0,1.0,0.0,64,1
41656,0.08632397651672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.337068348850636,0.0,0.0,0.0,0.0,64,1
44820,0.08894085884094238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000823974609375,0.0,44.973705585117074,0.0,0.0,1.0,0.0,64,1
54050,0.08822298049926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.33966067982942,0.0,0.0,0.0,0.0,64,1
51290,0.08829307556152344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.303665939383464,0.0,0.0,1.0,0.0,64,1
36999,0.09073996543884277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027599334716796875,0.0,44.082009296068485,0.0,0.0,0.0,0.0,64,1
47631,0.08834719657897949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.27591315729109,0.0,0.0,1.0,0.0,64,1
45104,0.08834004402160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.27957897577761,0.0,0.0,0.0,0.0,64,1
33088,0.08832693099975586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.28630118498124,0.0,0.0,1.0,0.0,64,1
38875,0.08892297744750977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014591217041015625,0.0,44.98274928278414,0.0,0.0,0.0,0.0,64,1
47907,0.08640503883361816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.29359646145653,0.0,0.0,1.0,0.0,64,1
41289,5.2355451583862305,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7163843313852944,2.853872680996227,1.337014539696499,0.0,1.6627235688482807,0.0,0.0,64,1
35075,0.08640599250793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.2930855129369,0.0,0.0,0.0,0.0,64,1
49682,0.0862579345703125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.37254555103485,0.0,0.0,1.0,0.0,64,1
42413,0.08895301818847656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,44.96755794755237,0.0,0.0,1.0,0.0,64,1
47745,0.08699989318847656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000823974609375,0.0,45.977067941157124,0.0,0.0,0.0,0.0,64,1
43264,0.08812403678894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.39056704336087,0.0,0.0,1.0,0.0,64,1
45588,0.0882267951965332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.33770031076882,0.0,0.0,0.0,0.0,64,1
58450,0.08828306198120117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.30880454567551,0.0,0.0,1.0,0.0,64,1
49985,0.08821296691894531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.34480745529633,0.0,0.0,0.0,0.0,64,1
50749,0.08831000328063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,45.29498189789929,0.0,0.0,0.0,0.0,64,1
36180,0.08827781677246094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.981590270996094e-05,0.0,45.31149666184128,0.0,0.0,1.0,0.0,64,1
38289,0.08820295333862305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.349955399378295,0.0,0.0,1.0,0.0,64,1
47343,0.08642792701721191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.28133680914746,0.0,0.0,0.0,0.0,64,1
33709,0.08624696731567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.37844233246532,0.0,0.0,1.0,0.0,64,1
56092,5.187678098678589,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7004926999409995,2.855916112447219,1.3493512640622494,0.0,1.6794639062821666,0.0,0.0,64,1
44344,0.08626699447631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000141143798828125,0.0,46.36767542768703,0.0,0.0,1.0,0.0,64,1
40385,0.08625411987304688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.374596435363316,0.0,0.0,0.0,0.0,64,1
38806,0.0862879753112793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.35640117374654,0.0,0.0,1.0,0.0,64,1
51884,0.08621001243591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.398322967109245,0.0,0.0,0.0,0.0,64,1
41637,0.08625388145446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.37472462165711,0.0,0.0,0.0,0.0,64,1
53467,0.08825898170471191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.321166443805126,0.0,0.0,1.0,0.0,64,1
44259,0.08967900276184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,44.60352899577552,0.0,0.0,0.0,0.0,64,1
55414,0.08925795555114746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,44.81393255425709,0.0,0.0,1.0,0.0,64,1
55871,0.08831214904785156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.29388134165569,0.0,0.0,1.0,0.0,64,1
36884,5.194745063781738,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7028563022613525,2.8718716958780894,1.3475155977922135,0.0,1.6865026673503292,0.0,0.0,64,1
53769,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
59978,0.08805704116821289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.42510112688107,0.0,0.0,1.0,0.0,64,1
49809,0.0883171558380127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.291313585059484,0.0,0.0,0.0,0.0,64,1
41448,0.0886068344116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006070137023925781,0.0,45.14324461043364,0.0,0.0,1.0,0.0,64,1
55632,0.08631086349487305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.344108238907886,0.0,0.0,0.0,0.0,64,1
44118,0.08837413787841797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.262110567947595,0.0,0.0,1.0,0.0,64,1
46897,0.08748698234558105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013098716735839844,0.0,45.72108778651958,0.0,0.0,0.0,0.0,64,1
