sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47406,0.08592891693115234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.55010377012974,0.0,0.0,1.0,0.0,64,1
45633,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00031495094299316406,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
54194,0.08601117134094238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.50558686317937,0.0,0.0,1.0,0.0,64,1
51413,0.08600807189941406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.507262768057124,0.0,0.0,0.0,0.0,64,1
37352,0.08832693099975586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047898292541503906,0.0,45.28630118498124,0.0,0.0,1.0,0.0,64,1
33815,0.08819293975830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.355104512473375,0.0,0.0,0.0,0.0,64,1
38189,0.08604311943054199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.488319187788,0.0,0.0,1.0,0.0,64,1
58542,0.0861349105834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.438778108703595,0.0,0.0,0.0,0.0,64,1
40397,0.08867788314819336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008099079132080078,0.0,45.10707583440429,0.0,0.0,1.0,0.0,64,1
33146,0.08596420288085938,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.53099622808964,0.0,0.0,0.0,0.0,64,1
55708,0.08975696563720703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014200210571289062,0.0,44.564786382906384,0.0,0.0,1.0,0.0,64,1
50610,0.08654999732971191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007860660552978516,0.0,46.21606150676139,0.0,0.0,0.0,0.0,64,1
54381,0.08615994453430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002739429473876953,0.0,46.42528522528855,0.0,0.0,0.0,0.0,64,1
37105,0.08817911148071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.36221711504664,0.0,0.0,1.0,0.0,64,1
39457,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002720355987548828,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
48316,5.185322046279907,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6998260021209717,2.8679711679746296,1.349964368176899,0.0,1.6872145527813407,0.0,0.0,64,1
48639,0.08611488342285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.44957806374449,0.0,0.0,1.0,0.0,64,1
52465,0.08803987503051758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.43395817649066,0.0,0.0,1.0,0.0,64,1
34087,5.178574085235596,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.697559674580892,2.864186836253761,1.3517234444820228,0.0,1.687237791484942,0.0,0.0,64,1
56351,0.0976099967956543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011579036712646484,0.0,40.97940919283059,0.0,0.0,1.0,0.0,64,1
34091,0.08798694610595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.4612891687712,0.0,0.0,0.0,0.0,64,1
59142,0.08862185478210449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004420280456542969,0.0,45.135593357133445,0.0,0.0,1.0,0.0,64,1
48042,0.08817696571350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.36332099469772,0.0,0.0,0.0,0.0,64,1
47242,0.08828210830688477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.30929399754781,0.0,0.0,1.0,0.0,64,1
49061,0.08605289459228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.48303835625547,0.0,0.0,0.0,0.0,64,1
38686,0.0882270336151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001671314239501953,0.0,45.33757779333119,0.0,0.0,0.0,0.0,64,1
55513,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
58810,0.0883481502532959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00044608116149902344,0.0,45.27542442633967,0.0,0.0,1.0,0.0,64,1
49016,0.08633708953857422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00048613548278808594,0.0,46.33003059725398,0.0,0.0,0.0,0.0,64,1
36077,0.0861349105834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002720355987548828,0.0,46.438778108703595,0.0,0.0,0.0,0.0,64,1
42616,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
33735,0.08819389343261719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.35461407037349,0.0,0.0,1.0,0.0,64,1
50914,0.08794093132019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,45.48507662985867,0.0,0.0,0.0,0.0,64,1
56328,0.09968018531799316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011567115783691406,0.0,40.1283363111682,0.0,0.0,1.0,0.0,64,1
49678,0.0864717960357666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004839897155761719,0.0,46.25785728268572,0.0,0.0,0.0,0.0,64,1
53379,0.08643794059753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004680156707763672,0.0,46.275975252863766,0.0,0.0,0.0,0.0,64,1
46017,0.08834505081176758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004990100860595703,0.0,45.27701284051103,0.0,0.0,1.0,0.0,64,1
55599,0.08806109428405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.4230103829649,0.0,0.0,0.0,0.0,64,1
42858,0.08819699287414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.353020206798675,0.0,0.0,1.0,0.0,64,1
35886,0.08791303634643555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018460750579833984,0.0,45.49950913124366,0.0,0.0,0.0,0.0,64,1
51432,0.08898591995239258,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006778240203857422,0.0,44.950931587154436,0.0,0.0,1.0,0.0,64,1
55549,0.08801913261413574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.44466505407946,0.0,0.0,1.0,0.0,64,1
50781,0.08599710464477539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.51319386301005,0.0,0.0,0.0,0.0,64,1
37993,0.08808016777038574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.413174171369796,0.0,0.0,1.0,0.0,64,1
42796,0.08629512786865234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004730224609375,0.0,46.35255893111718,0.0,0.0,0.0,0.0,64,1
47559,0.08623194694519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.386520793070176,0.0,0.0,1.0,0.0,64,1
59866,0.08601689338684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.502493202247344,0.0,0.0,0.0,0.0,64,1
37183,0.08836197853088379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004818439483642578,0.0,45.26833901305121,0.0,0.0,1.0,0.0,64,1
41024,0.08905196189880371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009870529174804688,0.0,44.917595465729256,0.0,0.0,0.0,0.0,64,1
45188,0.08599996566772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.51164647500762,0.0,0.0,1.0,0.0,64,1
39709,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
44113,5.1959240436553955,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026193141937256,2.8705722106937865,1.3472098400952404,0.0,1.6859741850474335,0.0,0.0,64,1
38407,0.08594179153442383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,46.54313028135802,0.0,0.0,1.0,0.0,64,1
41316,0.08701109886169434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010390281677246094,0.0,45.97114681148976,0.0,0.0,1.0,0.0,64,1
48122,0.0861518383026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.42965349096575,0.0,0.0,0.0,0.0,64,1
37519,0.0983879566192627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012517929077148438,0.0,40.655382400907264,0.0,0.0,1.0,0.0,64,1
40506,0.08603501319885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.492699324109,0.0,0.0,0.0,0.0,64,1
57322,0.08597517013549805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.52506059244716,0.0,0.0,0.0,0.0,64,1
32916,0.08801984786987305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.444295767399275,0.0,0.0,1.0,0.0,64,1
59656,0.08826303482055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.31908525615745,0.0,0.0,0.0,0.0,64,1
59344,0.09323692321777344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007297992706298828,0.0,42.90145858478407,0.0,0.0,0.0,0.0,64,1
