sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48560,0.08625197410583496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.375750137519454,0.0,0.0,0.0,0.0,64,1
50083,0.08690404891967773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008959770202636719,0.0,46.02777488189365,0.0,0.0,1.0,0.0,64,1
33886,0.0861821174621582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.41334093185125,0.0,0.0,0.0,0.0,64,1
35788,0.09916996955871582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011281967163085938,0.0,40.334791044094345,0.0,0.0,1.0,0.0,64,1
54202,0.08623600006103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,46.384340613768316,0.0,0.0,0.0,0.0,64,1
51303,0.08625078201293945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.37639110796601,0.0,0.0,1.0,0.0,64,1
36995,0.08834695816040039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.2760353416776,0.0,0.0,0.0,0.0,64,1
39245,0.08944201469421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014050006866455078,0.0,44.72171175565845,0.0,0.0,1.0,0.0,64,1
59554,0.08865809440612793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.11714386366876,0.0,0.0,0.0,0.0,64,1
54932,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
43608,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
53102,0.0862419605255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.381134840002765,0.0,0.0,1.0,0.0,64,1
41904,0.08622312545776367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.391266597722634,0.0,0.0,0.0,0.0,64,1
45244,0.08601903915405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.50133318550957,0.0,0.0,1.0,0.0,64,1
35678,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
34119,0.08956408500671387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009310245513916016,0.0,44.660758826488916,0.0,0.0,1.0,0.0,64,1
46031,0.08643293380737305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.2786558757165,0.0,0.0,0.0,0.0,64,1
56199,0.08605599403381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.48136419676128,0.0,0.0,1.0,0.0,64,1
40577,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
56821,0.11341404914855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.027426958084106445,0.0,35.2689991233842,0.0,0.0,1.0,0.0,64,1
57445,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
59318,0.08626508712768555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.368700631802376,0.0,0.0,0.0,0.0,64,1
37829,0.08810901641845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.39830499301865,0.0,0.0,1.0,0.0,64,1
45256,5.192837953567505,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7022709846496582,2.8678420273398317,1.3480104833987678,0.0,1.6847153321655528,1.0,0.0,64,1
51527,0.08619093894958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.40859060996761,0.0,0.0,0.0,0.0,64,1
42897,0.08626604080200195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.368188024077874,0.0,0.0,0.0,0.0,64,1
36907,0.08872485160827637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025339126586914062,0.0,45.08319740742034,0.0,0.0,1.0,0.0,64,1
58128,0.08632397651672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.337068348850636,0.0,0.0,0.0,0.0,64,1
43554,0.0861358642578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.438263950398586,0.0,0.0,0.0,0.0,64,1
38103,0.0861060619354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.45433678060667,0.0,0.0,0.0,0.0,64,1
41596,0.0871419906616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007588863372802734,0.0,45.90209575923392,0.0,0.0,0.0,0.0,64,1
33830,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
50809,5.169553995132446,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6944566567738852,2.8577583712177943,1.35408199751682,0.0,1.6865337686823727,1.0,0.0,64,1
37389,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.604194641113281e-05,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
56413,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
43061,0.08614706993103027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.43222344303083,0.0,0.0,0.0,0.0,64,1
52577,0.08836603164672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.266262674228486,0.0,0.0,1.0,0.0,64,1
41204,0.0861811637878418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.41385453841259,0.0,0.0,0.0,0.0,64,1
50896,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
47081,0.08790993690490723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.982948303222656e-05,0.0,45.501113307894045,0.0,0.0,1.0,0.0,64,1
