sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54367,0.08594799041748047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.53977342076939,0.0,0.0,0.0,0.0,64,1
46168,6.57285213470459,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.1616079807281494,3.6633339616142764,1.064986684097163,0.0,1.694726330710651,1.0,0.0,64,1
42552,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
50674,0.08612990379333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.441477626607245,0.0,0.0,0.0,0.0,64,1
42726,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
42029,0.08613896369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.43659301453391,0.0,0.0,1.0,0.0,64,1
42306,0.08942985534667969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016129016876220703,0.0,44.7277923518246,0.0,0.0,0.0,0.0,64,1
46711,0.08817100524902344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.36638760897311,0.0,0.0,1.0,0.0,64,1
59273,0.0860130786895752,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.504555597133866,0.0,0.0,0.0,0.0,64,1
41320,0.08892512321472168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009770393371582031,0.0,44.98166384702624,0.0,0.0,0.0,0.0,64,1
