sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41173,0.08642005920410156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014901161193847656,0.0,46.28555033216359,0.0,0.0,1.0,0.0,64,1
49472,0.08616185188293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.42425751752267,0.0,0.0,0.0,0.0,64,1
47477,0.08642792701721191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001430511474609375,0.0,46.28133680914746,0.0,0.0,0.0,0.0,64,1
60571,0.08681297302246094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006239414215087891,0.0,46.07606283642755,0.0,0.0,1.0,0.0,64,1
56747,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
37693,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
37413,0.08908700942993164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000141143798828125,0.0,44.89992452991773,0.0,0.0,1.0,0.0,64,1
44974,0.08726215362548828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.83888700669938,0.0,0.0,0.0,0.0,64,1
47979,0.0880899429321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.40813476382769,0.0,0.0,1.0,0.0,64,1
57577,0.08617687225341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.41616590861304,0.0,0.0,0.0,0.0,64,1
49956,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
54300,0.08620905876159668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.39883624134717,0.0,0.0,0.0,0.0,64,1
47705,0.08624601364135742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.378955166942184,0.0,0.0,1.0,0.0,64,1
44541,0.08632516860961914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,46.33642846489944,0.0,0.0,0.0,0.0,64,1
47496,0.08623099327087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.38703380622043,0.0,0.0,0.0,0.0,64,1
35443,0.08865094184875488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.12078401630857,0.0,0.0,1.0,0.0,64,1
50749,0.08819293975830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.355104512473375,0.0,0.0,0.0,0.0,64,1
55355,0.08966493606567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016629695892333984,0.0,44.61052642774714,0.0,0.0,1.0,0.0,64,1
46522,0.08797502517700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.46744933521954,0.0,0.0,0.0,0.0,64,1
59511,0.08828902244567871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004451274871826172,0.0,45.30574571103748,0.0,0.0,1.0,0.0,64,1
46514,0.08842992782592773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00045800209045410156,0.0,45.23355495521728,0.0,0.0,0.0,0.0,64,1
54864,0.08687400817871094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.04369113223703,0.0,0.0,0.0,0.0,64,1
36759,0.08803796768188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.434942506323495,0.0,0.0,1.0,0.0,64,1
42503,0.08621883392333984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015687942504882812,0.0,46.39357571869435,0.0,0.0,1.0,0.0,64,1
54585,5.199029922485352,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7043569882710776,2.854046387657015,1.3464050225457656,0.0,1.6745590315278944,0.0,0.0,64,1
44344,0.08618402481079102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.41231375282863,0.0,0.0,1.0,0.0,64,1
53971,0.08610391616821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.45549445376662,0.0,0.0,0.0,0.0,64,1
