sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42209,0.08766293525695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016260147094726562,0.0,45.62931857432313,0.0,0.0,0.0,0.0,64,1
54959,0.08801078796386719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.44897384218625,0.0,0.0,1.0,0.0,64,1
45760,0.08819293975830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.355104512473375,0.0,0.0,0.0,0.0,64,1
53051,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
57840,0.08816385269165039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.37006809343782,0.0,0.0,0.0,0.0,64,1
50942,0.08790183067321777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.081031799316406e-05,0.0,45.50530938167063,0.0,0.0,0.0,0.0,64,1
42070,0.0880289077758789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.43961865554412,0.0,0.0,0.0,0.0,64,1
56154,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
33813,0.0883939266204834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.25197774247406,0.0,0.0,0.0,0.0,64,1
35604,0.08812308311462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.391058263328055,0.0,0.0,0.0,0.0,64,1
36277,0.08809900283813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.40346509198569,0.0,0.0,0.0,0.0,64,1
34793,0.08810091018676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.4024821255568,0.0,0.0,0.0,0.0,64,1
47300,0.09870719909667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01275014877319336,0.0,40.523893258101296,0.0,0.0,1.0,0.0,64,1
55522,0.08599209785461426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.5159020397752,0.0,0.0,0.0,0.0,64,1
40024,0.08844399452209473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.22636072255574,0.0,0.0,0.0,0.0,64,1
44466,0.09643292427062988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010477781295776367,0.0,41.47960906769122,0.0,0.0,1.0,0.0,64,1
35652,0.08682489395141602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008740425109863281,0.0,46.069736661449326,0.0,0.0,0.0,0.0,64,1
40312,0.0883781909942627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.260034800437026,0.0,0.0,1.0,0.0,64,1
44425,0.08822298049926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.33966067982942,0.0,0.0,0.0,0.0,64,1
55583,0.09304594993591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004774808883666992,0.0,42.989512200746674,0.0,0.0,1.0,0.0,64,1
55040,0.0859839916229248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,46.52028737560413,0.0,0.0,0.0,0.0,64,1
56985,0.08815693855285645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.37362646278502,0.0,0.0,0.0,0.0,64,1
58408,0.08804607391357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.430759399066325,0.0,0.0,1.0,0.0,64,1
39926,0.08622312545776367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00028514862060546875,0.0,46.391266597722634,0.0,0.0,0.0,0.0,64,1
57765,0.08855319023132324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.170591703709285,0.0,0.0,1.0,0.0,64,1
40191,0.08596682548522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.52957669917991,0.0,0.0,0.0,0.0,64,1
41276,0.08806514739990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.412101745605469e-05,0.0,45.420919831497784,0.0,0.0,1.0,0.0,64,1
36562,0.08812904357910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001609325408935547,0.0,45.38798831295314,0.0,0.0,1.0,0.0,64,1
60702,0.09688186645507812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01094198226928711,0.0,41.287396149151476,0.0,0.0,0.0,0.0,64,1
37357,0.08671998977661133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008370876312255859,0.0,46.125466692326725,0.0,0.0,0.0,0.0,64,1
33045,0.08602190017700195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.49978658654886,0.0,0.0,1.0,0.0,64,1
56728,0.08798694610595703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.4612891687712,0.0,0.0,1.0,0.0,64,1
54703,0.08817601203918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.363811625121336,0.0,0.0,0.0,0.0,64,1
51640,0.08799004554748535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.459687798903694,0.0,0.0,1.0,0.0,64,1
50747,0.08617281913757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.418349080747575,0.0,0.0,0.0,0.0,64,1
50806,0.08596611022949219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.52996383483837,0.0,0.0,1.0,0.0,64,1
46866,0.08596205711364746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.532157725259395,0.0,0.0,0.0,0.0,64,1
38731,0.0860590934753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.4796901578577,0.0,0.0,0.0,0.0,64,1
46869,0.08595991134643555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.533319280416706,0.0,0.0,1.0,0.0,64,1
51295,0.08614778518676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016689300537109375,0.0,46.43183793208424,0.0,0.0,1.0,0.0,64,1
47869,0.08872699737548828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008080005645751953,0.0,45.082107118673214,0.0,0.0,0.0,0.0,64,1
37984,0.08812499046325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015020370483398438,0.0,45.39007583402548,0.0,0.0,1.0,0.0,64,1
48498,0.08700299263000488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001194000244140625,0.0,45.97543002929433,0.0,0.0,0.0,0.0,64,1
