sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44009,0.08648896217346191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.24867612560336,0.0,0.0,1.0,0.0,64,1
55277,0.08825182914733887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.32483959422404,0.0,0.0,0.0,0.0,64,1
38553,0.08612513542175293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.444048887843095,0.0,0.0,0.0,0.0,64,1
37349,0.08681893348693848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006999969482421875,0.0,46.072899531779925,0.0,0.0,1.0,0.0,64,1
35997,0.08815693855285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.37362646278502,0.0,0.0,1.0,0.0,64,1
46250,0.08634209632873535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.327344019660636,0.0,0.0,0.0,0.0,64,1
40006,0.0888819694519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009961128234863281,0.0,45.003503237678316,0.0,0.0,1.0,0.0,64,1
49903,0.08626985549926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.36613770651279,0.0,0.0,0.0,0.0,64,1
58085,0.08834600448608398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,45.27652408581838,0.0,0.0,1.0,0.0,64,1
37119,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
33936,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
54367,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
46943,0.08820199966430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.350445740729725,0.0,0.0,0.0,0.0,64,1
59218,0.0862879753112793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.35640117374654,0.0,0.0,1.0,0.0,64,1
45887,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
49875,0.08866310119628906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000675201416015625,0.0,45.11459610627084,0.0,0.0,1.0,0.0,64,1
48772,0.08878397941589355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007610321044921875,0.0,45.05317317736656,0.0,0.0,0.0,0.0,64,1
58989,0.08778905868530273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017900466918945312,0.0,45.56376454996279,0.0,0.0,1.0,0.0,64,1
53336,0.0936288833618164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007313966751098633,0.0,42.721859498660585,0.0,0.0,0.0,0.0,64,1
47474,0.0872340202331543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.853670268881565,0.0,0.0,0.0,0.0,64,1
39306,0.08799290657043457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.45820971146317,0.0,0.0,1.0,0.0,64,1
42172,0.08814096450805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.38184965782142,0.0,0.0,1.0,0.0,64,1
39696,0.08751988410949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.70389964177234,0.0,0.0,0.0,0.0,64,1
41922,0.08727002143859863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012221336364746094,0.0,45.8347544100733,0.0,0.0,0.0,0.0,64,1
54112,0.0947868824005127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0067598819732666016,0.0,42.199932086577036,0.0,0.0,1.0,0.0,64,1
56311,0.08619904518127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.40422630654552,0.0,0.0,1.0,0.0,64,1
45351,0.08805513381958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.426085072969975,0.0,0.0,0.0,0.0,64,1
50619,0.08807206153869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.41735404073081,0.0,0.0,1.0,0.0,64,1
43332,0.08799600601196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.456608558531705,0.0,0.0,0.0,0.0,64,1
58172,0.08627700805664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.362293849759034,0.0,0.0,0.0,0.0,64,1
50043,0.08610105514526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.507469177246094e-05,0.0,46.4570381077384,0.0,0.0,1.0,0.0,64,1
46755,0.08911705017089844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,44.884789076043916,0.0,0.0,1.0,0.0,64,1
45716,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
52132,0.08740806579589844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013539791107177734,0.0,45.762367163462585,0.0,0.0,0.0,0.0,64,1
43885,0.09074592590332031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,44.07911385753621,0.0,0.0,1.0,0.0,64,1
54817,0.08621096611022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.39780970422711,0.0,0.0,1.0,0.0,64,1
58876,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
35807,0.08690285682678223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008459091186523438,0.0,46.028406269461755,0.0,0.0,1.0,0.0,64,1
33287,0.10440206527709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01654505729675293,0.0,38.313418315848125,0.0,0.0,0.0,0.0,64,1
33641,0.08640694618225098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.29257457569595,0.0,0.0,1.0,0.0,64,1
39726,0.0879831314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.46326024041536,0.0,0.0,0.0,0.0,64,1
38107,0.08802986145019531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.439126383983705,0.0,0.0,1.0,0.0,64,1
60995,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
60257,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
46217,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
53935,0.08623695373535156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.38382766018623,0.0,0.0,1.0,0.0,64,1
42999,5.196851015090942,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7026530106862388,2.870844927251863,1.3469695359118359,0.0,1.686100990180492,0.0,0.0,64,1
50334,0.10246610641479492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014050960540771484,0.0,39.037298673256174,0.0,0.0,1.0,0.0,64,1
35427,0.08717179298400879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011398792266845703,0.0,45.886402735042736,0.0,0.0,0.0,0.0,64,1
52111,0.086090087890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.46295639844027,0.0,0.0,1.0,0.0,64,1
45639,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
52817,0.08820414543151855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.34934248759984,0.0,0.0,0.0,0.0,64,1
60201,0.08612394332885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.44469174764001,0.0,0.0,1.0,0.0,64,1
58873,0.0863959789276123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.298451034989,0.0,0.0,0.0,0.0,64,1
47642,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
44956,5.18665885925293,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7001819610595703,2.8662420681046514,1.3496164274448268,0.0,1.6858443000526726,1.0,0.0,64,1
37780,0.08611202239990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.451121324547316,0.0,0.0,0.0,0.0,64,1
56493,0.08627986907958984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014281272888183594,0.0,46.36075648550364,0.0,0.0,0.0,0.0,64,1
57200,0.08626103401184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.37087934108152,0.0,0.0,0.0,0.0,64,1
