sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46151,0.08826494216918945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.796287536621094e-05,0.0,45.31810593987196,0.0,0.0,0.0,0.0,64,1
47722,0.08614301681518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.434408125985996,0.0,0.0,0.0,0.0,64,1
44319,0.08796191215515137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.4742274468137,0.0,0.0,1.0,0.0,64,1
59497,0.08617091178894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.41937652693352,0.0,0.0,0.0,0.0,64,1
54321,0.08611893653869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.44739195313517,0.0,0.0,0.0,0.0,64,1
49823,0.08623194694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.386520793070176,0.0,0.0,0.0,0.0,64,1
45718,0.09621000289916992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00830221176147461,0.0,41.575718526815585,0.0,0.0,0.0,0.0,64,1
38322,0.08815217018127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.376080835837364,0.0,0.0,0.0,0.0,64,1
43494,0.08609890937805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.45819591554171,0.0,0.0,0.0,0.0,64,1
48692,0.0861198902130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.446877604072945,0.0,0.0,0.0,0.0,64,1
54230,0.0879521369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.47928153581749,0.0,0.0,0.0,0.0,64,1
45272,0.08900880813598633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007569789886474609,0.0,44.93937267297029,0.0,0.0,0.0,0.0,64,1
39027,0.08976197242736816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015778541564941406,0.0,44.562300624985056,0.0,0.0,0.0,0.0,64,1
48945,0.08799219131469727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.45857922431218,0.0,0.0,0.0,0.0,64,1
37933,0.08806395530700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.421534679600505,0.0,0.0,1.0,0.0,64,1
50197,0.08705806732177734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001148223876953125,0.0,45.94634504365353,0.0,0.0,0.0,0.0,64,1
55115,0.08850908279418945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.19310192493145,0.0,0.0,0.0,0.0,64,1
38498,0.08803081512451172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.43863412308926,0.0,0.0,1.0,0.0,64,1
40413,0.08609509468078613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.46025438302562,0.0,0.0,0.0,0.0,64,1
56652,0.08845686912536621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.219778176084525,0.0,0.0,1.0,0.0,64,1
39085,0.08817315101623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.365283580071655,0.0,0.0,0.0,0.0,64,1
