sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33695,0.08616495132446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.42258758944333,0.0,0.0,0.0,0.0,64,1
56795,0.08791708946228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.4974115324433,0.0,0.0,1.0,0.0,64,1
43679,0.08812189102172852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.39167230323855,0.0,0.0,0.0,0.0,64,1
35230,0.08842206001281738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,45.23757984625299,0.0,0.0,1.0,0.0,64,1
40819,0.09225797653198242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0043909549713134766,0.0,43.3566847048,0.0,0.0,0.0,0.0,64,1
54085,0.08595395088195801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.536546126812325,0.0,0.0,1.0,0.0,64,1
48769,0.08599185943603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.51603100843971,0.0,0.0,0.0,0.0,64,1
38420,0.09684300422668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010850906372070312,0.0,41.30396441065612,0.0,0.0,1.0,0.0,64,1
56539,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
39901,0.08608388900756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.46630218632811,0.0,0.0,1.0,0.0,64,1
47877,0.08809018135070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.40801186542058,0.0,0.0,0.0,0.0,64,1
33699,0.08814787864685059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.37828999862057,0.0,0.0,1.0,0.0,64,1
34254,0.08668208122253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007739067077636719,0.0,46.14563867855247,0.0,0.0,0.0,0.0,64,1
49914,0.08801078796386719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.44897384218625,0.0,0.0,1.0,0.0,64,1
60723,0.08594608306884766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.54080624937584,0.0,0.0,0.0,0.0,64,1
47099,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
50033,0.08903193473815918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012099742889404297,0.0,44.92769938970669,0.0,0.0,1.0,0.0,64,1
46612,0.08838891983032227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.25454104064953,0.0,0.0,0.0,0.0,64,1
40287,0.08659505844116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007669925689697266,0.0,46.192012246493725,0.0,0.0,1.0,0.0,64,1
34415,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.984306335449219e-05,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
40953,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
39032,0.08761715888977051,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016400814056396484,0.0,45.65315801933642,0.0,0.0,0.0,0.0,64,1
33533,0.08599400520324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.51487031620389,0.0,0.0,0.0,0.0,64,1
36599,0.0879671573638916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.471515959681376,0.0,0.0,1.0,0.0,64,1
44666,5.190016031265259,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7006502946217856,2.866690457931018,1.348743425421268,0.0,1.685643701704443,0.0,0.0,64,1
53549,0.08797311782836914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.468435116779496,0.0,0.0,1.0,0.0,64,1
60866,0.08597898483276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.522996378479405,0.0,0.0,0.0,0.0,64,1
52711,0.10014104843139648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012173175811767578,0.0,39.94366009399508,0.0,0.0,1.0,0.0,64,1
45676,0.10820984840393066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.02243494987487793,0.0,36.965212122547456,0.0,0.0,0.0,0.0,64,1
42424,0.08596992492675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.527899185765314,0.0,0.0,0.0,0.0,64,1
43182,0.08813905715942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.38283173105534,0.0,0.0,1.0,0.0,64,1
53202,0.0860140323638916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.504039981262245,0.0,0.0,0.0,0.0,64,1
47635,0.08598613739013672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.519126470947064,0.0,0.0,1.0,0.0,64,1
40634,0.08799314498901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.45808654184843,0.0,0.0,0.0,0.0,64,1
45173,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
46138,0.08579301834106445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.62384046331445,0.0,0.0,1.0,0.0,64,1
46570,0.08817505836486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.36430226615797,0.0,0.0,0.0,0.0,64,1
54777,0.08591914176940918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.555399851819374,0.0,0.0,1.0,0.0,64,1
48132,0.08791899681091309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.496424494046245,0.0,0.0,1.0,0.0,64,1
50571,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
47787,0.0884699821472168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015592575073242188,0.0,45.2130757000027,0.0,0.0,1.0,0.0,64,1
36826,0.0861659049987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.42207378958844,0.0,0.0,0.0,0.0,64,1
55047,0.08619093894958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.40859060996761,0.0,0.0,0.0,0.0,64,1
49623,0.08813905715942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.38283173105534,0.0,0.0,1.0,0.0,64,1
34671,0.08732199668884277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013878345489501953,0.0,45.807472935523066,0.0,0.0,0.0,0.0,64,1
45227,0.08800196647644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.453529735280014,0.0,0.0,1.0,0.0,64,1
59386,0.08602499961853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.498111220431525,0.0,0.0,0.0,0.0,64,1
45184,0.08797407150268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.46794222065638,0.0,0.0,1.0,0.0,64,1
51338,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
59218,0.08602690696716309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.49708028590195,0.0,0.0,1.0,0.0,64,1
44970,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
60234,0.0880439281463623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.43186661720144,0.0,0.0,1.0,0.0,64,1
36433,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
39166,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
33122,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
51253,0.08799886703491211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.4551306713195,0.0,0.0,0.0,0.0,64,1
34411,0.08794784545898438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.481500759054434,0.0,0.0,0.0,0.0,64,1
41909,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
54045,0.08602404594421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.49862670483993,0.0,0.0,1.0,0.0,64,1
50190,0.08591198921203613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,46.5592757970922,0.0,0.0,0.0,0.0,64,1
59273,0.08597493171691895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.52518961190222,0.0,0.0,1.0,0.0,64,1
37646,0.09080100059509277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002777099609375,0.0,44.05237798906123,0.0,0.0,0.0,0.0,64,1
54977,0.08796095848083496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.474720479217204,0.0,0.0,1.0,0.0,64,1
54474,0.08933806419372559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010650157928466797,0.0,44.773748302024764,0.0,0.0,0.0,0.0,64,1
58002,0.08790111541748047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.50567966063078,0.0,0.0,1.0,0.0,64,1
51201,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
46405,0.09227609634399414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006348133087158203,0.0,43.34817096172429,0.0,0.0,1.0,0.0,64,1
60926,0.09233903884887695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004454851150512695,0.0,43.31862286921182,0.0,0.0,0.0,0.0,64,1
