sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51734,0.08882713317871094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.03128556397758,0.0,0.0,0.0,0.0,64,1
47146,0.0886080265045166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.14263727334124,0.0,0.0,1.0,0.0,64,1
38362,0.08704590797424316,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008208751678466797,0.0,45.95276323826271,0.0,0.0,0.0,0.0,64,1
35003,0.08815908432006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.372522081532644,0.0,0.0,1.0,0.0,64,1
35821,0.0861809253692627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.41398294182903,0.0,0.0,0.0,0.0,64,1
41124,0.08818578720092773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.389617919921875e-05,0.0,45.35878316634133,0.0,0.0,0.0,0.0,64,1
52128,0.08872699737548828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.082107118673214,0.0,0.0,1.0,0.0,64,1
37486,0.08648300170898438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.25186361430903,0.0,0.0,0.0,0.0,64,1
34306,0.08842611312866211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.23550632809003,0.0,0.0,1.0,0.0,64,1
32986,0.10390782356262207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0177459716796875,0.0,38.495657620904,0.0,0.0,0.0,0.0,64,1
36648,0.08629703521728516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.35153444065025,0.0,0.0,1.0,0.0,64,1
41456,0.08626008033752441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,46.37139200831396,0.0,0.0,0.0,0.0,64,1
49681,0.00010395050048828125,2,0,144,0,72.0,0.0,0.0,0.0,0.00010395050048828125,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
33501,0.08825087547302246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001227855682373047,0.0,45.32532939259924,0.0,0.0,0.0,0.0,64,1
38810,0.018124103546142578,2,2,144,263,72.0,0.0,131.5,6.363961030678928,9.417533874511719e-05,0.0,220.7005709174143,0.0,0.0,1.0,0.0,64,1
34023,0.08834290504455566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.27811257715154,0.0,0.0,0.0,0.0,64,1
49404,0.0862741470336914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015211105346679688,0.0,46.36383131597856,0.0,0.0,1.0,0.0,64,1
50299,0.08689212799072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007750988006591797,0.0,46.03408953716813,0.0,0.0,0.0,0.0,64,1
49380,0.08828306198120117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.30880454567551,0.0,0.0,1.0,0.0,64,1
41499,0.0881948471069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.354123638880175,0.0,0.0,0.0,0.0,64,1
45208,0.08841204643249512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021588802337646484,0.0,45.24270347089074,0.0,0.0,1.0,0.0,64,1
50248,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
42000,0.08633208274841309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.332717486461036,0.0,0.0,1.0,0.0,64,1
50771,0.09033799171447754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002110004425048828,0.0,44.27815943310328,0.0,0.0,0.0,0.0,64,1
39384,0.08723902702331543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009810924530029297,0.0,45.85103865189789,0.0,0.0,1.0,0.0,64,1
36305,0.08824300765991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.32937063314943,0.0,0.0,0.0,0.0,64,1
45946,0.08639097213745117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.30113426245343,0.0,0.0,1.0,0.0,64,1
58648,0.08696603775024414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006549358367919922,0.0,45.99496658094867,0.0,0.0,0.0,0.0,64,1
40477,0.08828186988830566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.30941636216819,0.0,0.0,1.0,0.0,64,1
56035,0.08825802803039551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.32165616279604,0.0,0.0,0.0,0.0,64,1
57888,0.08892202377319336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000946044921875,0.0,44.98323171549149,0.0,0.0,1.0,0.0,64,1
33250,0.08632898330688477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.334380955011184,0.0,0.0,0.0,0.0,64,1
33067,0.08946800231933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009248256683349609,0.0,44.708721512780606,0.0,0.0,0.0,0.0,64,1
40730,0.08813786506652832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.888938903808594e-05,0.0,45.38344554841118,0.0,0.0,1.0,0.0,64,1
49776,0.08832192420959473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.28886837324436,0.0,0.0,0.0,0.0,64,1
38491,0.08653688430786133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.22306467343689,0.0,0.0,1.0,0.0,64,1
45088,0.08636808395385742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.31340440685265,0.0,0.0,1.0,0.0,64,1
38850,0.08804488182067871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.4313745135897,0.0,0.0,0.0,0.0,64,1
36603,0.08626317977905273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.369725881253906,0.0,0.0,1.0,0.0,64,1
47658,0.08631205558776855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.34346816051091,0.0,0.0,0.0,0.0,64,1
36733,0.08822488784790039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015592575073242188,0.0,45.338680474108344,0.0,0.0,1.0,0.0,64,1
40789,0.08634400367736816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.326320643484934,0.0,0.0,0.0,0.0,64,1
39010,0.086273193359375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.364343827378846,0.0,0.0,1.0,0.0,64,1
50740,0.08623194694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.386520793070176,0.0,0.0,0.0,0.0,64,1
42004,0.08870506286621094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.09325477885049,0.0,0.0,1.0,0.0,64,1
51387,0.08618998527526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.40910411140033,0.0,0.0,0.0,0.0,64,1
54414,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
38500,0.08872008323669434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.085620460121625,0.0,0.0,1.0,0.0,64,1
39896,0.08955502510070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,44.665276968007646,0.0,0.0,0.0,0.0,64,1
44516,0.08910679817199707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,44.88995320288649,0.0,0.0,1.0,0.0,64,1
38131,0.08828091621398926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.30990582725905,0.0,0.0,1.0,0.0,64,1
41522,0.08861398696899414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.13960083298805,0.0,0.0,0.0,0.0,64,1
43337,0.08689379692077637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.03320538112655,0.0,0.0,1.0,0.0,64,1
57144,0.08646392822265625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.26206653136857,0.0,0.0,0.0,0.0,64,1
58061,0.08823108673095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.335495098198166,0.0,0.0,0.0,0.0,64,1
33528,0.0862579345703125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.103515625e-05,0.0,46.37254555103485,0.0,0.0,1.0,0.0,64,1
58067,0.08625602722167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.37357097052385,0.0,0.0,1.0,0.0,64,1
38980,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
42783,0.09168386459350586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003567934036254883,0.0,43.628178390326354,0.0,0.0,1.0,0.0,64,1
56946,0.08829402923583984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.3031766090967,0.0,0.0,0.0,0.0,64,1
33322,0.08829712867736816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.30158635866557,0.0,0.0,1.0,0.0,64,1
56364,0.08633613586425781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.33054236164807,0.0,0.0,0.0,0.0,64,1
60384,0.08641815185546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.28657190783085,0.0,0.0,0.0,0.0,64,1
