sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46820,0.08620905876159668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.39883624134717,0.0,0.0,1.0,0.0,64,1
52363,0.0862431526184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.38049373842369,0.0,0.0,0.0,0.0,64,1
32872,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
54987,0.0861201286315918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.44674901858732,0.0,0.0,1.0,0.0,64,1
43033,0.08617210388183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.41873436773722,0.0,0.0,0.0,0.0,64,1
36459,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.796287536621094e-05,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
52357,0.0885307788848877,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,45.18202652662762,0.0,0.0,0.0,0.0,64,1
37166,0.08823204040527344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.33500508009252,0.0,0.0,1.0,0.0,64,1
45783,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
46428,0.10785293579101562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.021871089935302734,0.0,37.08753934849503,0.0,0.0,1.0,0.0,64,1
48069,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.508827209472656e-05,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
35784,0.08817315101623535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.365283580071655,0.0,0.0,1.0,0.0,64,1
39486,0.08810806274414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.39879638048232,0.0,0.0,0.0,0.0,64,1
56111,0.08732795715332031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013079643249511719,0.0,45.804346401659934,0.0,0.0,1.0,0.0,64,1
46556,0.09012007713317871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002228975296020508,0.0,44.38522610326701,0.0,0.0,0.0,0.0,64,1
53639,0.08627581596374512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017690658569335938,0.0,46.362934448291774,0.0,0.0,1.0,0.0,64,1
60592,0.08933401107788086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031969547271728516,0.0,44.77577970290424,0.0,0.0,0.0,0.0,64,1
44174,0.08802413940429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,45.442080173347776,0.0,0.0,0.0,0.0,64,1
43194,0.08793997764587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.485569897545595,0.0,0.0,1.0,0.0,64,1
44782,0.08812713623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.38897065189161,0.0,0.0,1.0,0.0,64,1
37245,0.08803892135620117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.43445033607574,0.0,0.0,0.0,0.0,64,1
42704,0.0862128734588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.39678321252866,0.0,0.0,1.0,0.0,64,1
56153,0.0861351490020752,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.220008850097656e-05,0.0,46.438649568059965,0.0,0.0,0.0,0.0,64,1
59125,0.08603096008300781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.4948897018069,0.0,0.0,1.0,0.0,64,1
34643,0.08863306045532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008280277252197266,0.0,45.12988696826396,0.0,0.0,0.0,0.0,64,1
54443,0.08824515342712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.328268405169034,0.0,0.0,1.0,0.0,64,1
58544,0.08858680725097656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.15345031757993,0.0,0.0,0.0,0.0,64,1
53819,0.08960795402526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003515005111694336,0.0,44.638894431983566,0.0,0.0,1.0,0.0,64,1
34449,0.08608579635620117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.46527266181073,0.0,0.0,0.0,0.0,64,1
36982,0.08809614181518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.40493962143642,0.0,0.0,0.0,0.0,64,1
40418,0.0861361026763916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.43813541260127,0.0,0.0,1.0,0.0,64,1
48082,0.10162091255187988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0157010555267334,0.0,39.361976777741546,0.0,0.0,1.0,0.0,64,1
56148,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
52053,0.0861208438873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.44636326640219,0.0,0.0,1.0,0.0,64,1
60511,5.196173906326294,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7027383645375571,2.87121155857126,1.3471450583048354,0.0,1.6862317889636826,0.0,0.0,64,1
48736,0.09198188781738281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004011869430541992,0.0,43.486822187662,0.0,0.0,1.0,0.0,64,1
53200,0.08946800231933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014209747314453125,0.0,44.708721512780606,0.0,0.0,0.0,0.0,64,1
