sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51706,0.08867502212524414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00022411346435546875,0.0,45.108531175221145,0.0,0.0,1.0,0.0,64,1
44165,0.08640503883361816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.29359646145653,0.0,0.0,0.0,0.0,64,1
44625,0.09033417701721191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,44.28002924339319,0.0,0.0,1.0,0.0,64,1
55202,0.09026312828063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,44.31488334376676,0.0,0.0,0.0,0.0,64,1
33068,0.0883631706237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.26772830538932,0.0,0.0,1.0,0.0,64,1
41032,5.2051920890808105,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7054970264434814,2.871525854721408,1.3448110809751377,0.0,1.6836885730076456,0.0,0.0,64,1
34930,0.08645296096801758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,1.0013580322265625e-05,0.0,46.26793524723532,0.0,0.0,1.0,0.0,64,1
52115,0.08636116981506348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-06,0.0,46.31711229208365,0.0,0.0,0.0,0.0,64,1
59679,0.08679890632629395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005428791046142578,0.0,46.08352995789167,0.0,0.0,0.0,0.0,64,1
41683,0.08869504928588867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004980564117431641,0.0,45.09834576118103,0.0,0.0,1.0,0.0,64,1
45578,0.08887815475463867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.00543481176666,0.0,0.0,1.0,0.0,64,1
42734,0.09033012390136719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022580623626708984,0.0,44.282016089866765,0.0,0.0,0.0,0.0,64,1
41988,0.08719110488891602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00048089027404785156,0.0,45.87623938354854,0.0,0.0,1.0,0.0,64,1
42887,0.08905577659606934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,44.91567142402022,0.0,0.0,0.0,0.0,64,1
43484,0.08895707130432129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,44.96550910850064,0.0,0.0,1.0,0.0,64,1
53111,0.08816909790039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.2172927856445312e-05,0.0,45.3673690131095,0.0,0.0,0.0,0.0,64,1
34736,5.200092077255249,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703308343887329,2.8710212983708487,1.3461300100083595,0.0,1.6855558235677626,0.0,0.0,64,1
55235,0.08651280403137207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005009174346923828,0.0,46.23593056294283,0.0,0.0,1.0,0.0,64,1
52374,0.08874702453613281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005910396575927734,0.0,45.07193363278815,0.0,0.0,1.0,0.0,64,1
49578,0.08946919441223145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004661083221435547,0.0,44.70812581110214,0.0,0.0,0.0,0.0,64,1
39187,0.08832192420959473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.28886837324436,0.0,0.0,0.0,0.0,64,1
40145,0.08744120597839355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011022090911865234,0.0,45.745023244400215,0.0,0.0,1.0,0.0,64,1
46250,0.08697104454040527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.992318720993026,0.0,0.0,0.0,0.0,64,1
38609,0.08838891983032227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.25454104064953,0.0,0.0,1.0,0.0,64,1
54787,0.08624100685119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.381647734027055,0.0,0.0,0.0,0.0,64,1
40921,0.08871984481811523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.08574161959378,0.0,0.0,1.0,0.0,64,1
60606,0.08826804161071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021219253540039062,0.0,45.31651464117572,0.0,0.0,0.0,0.0,64,1
59239,0.08635210990905762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.32197179909826,0.0,0.0,0.0,0.0,64,1
38172,0.0882718563079834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,45.31455627311007,0.0,0.0,1.0,0.0,64,1
52872,0.08886384963989258,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047779083251953125,0.0,45.01267969156637,0.0,0.0,1.0,0.0,64,1
60092,0.09306597709655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004922151565551758,0.0,42.98026115225684,0.0,0.0,0.0,0.0,64,1
48659,0.08843302726745605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.231969588719785,0.0,0.0,0.0,0.0,64,1
35238,0.08876490592956543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005209445953369141,0.0,45.062854042497186,0.0,0.0,1.0,0.0,64,1
54839,0.08899903297424316,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005331039428710938,0.0,44.94430856521355,0.0,0.0,0.0,0.0,64,1
