sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44029,0.09366393089294434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005719900131225586,0.0,42.70587366840183,0.0,0.0,0.0,0.0,64,1
60554,0.08656096458435059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006129741668701172,0.0,46.210205942219396,0.0,0.0,1.0,0.0,64,1
32870,0.08615899085998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001609325408935547,0.0,46.42579909623468,0.0,0.0,1.0,0.0,64,1
44461,0.0878901481628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012421607971191406,0.0,45.511358026030955,0.0,0.0,0.0,0.0,64,1
43872,0.08910822868347168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001051187515258789,0.0,44.88923255571282,0.0,0.0,0.0,0.0,64,1
57138,0.08599305152893066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,46.51538617226857,0.0,0.0,1.0,0.0,64,1
44006,0.0887899398803711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008749961853027344,0.0,45.050148759975514,0.0,0.0,0.0,0.0,64,1
36525,0.08825492858886719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.32324782261028,0.0,0.0,1.0,0.0,64,1
60168,0.08829092979431152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.3047669711789,0.0,0.0,0.0,0.0,64,1
42460,0.08802413940429688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.104873657226562e-05,0.0,45.442080173347776,0.0,0.0,1.0,0.0,64,1
54332,0.08837604522705078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.26113371246048,0.0,0.0,0.0,0.0,64,1
57562,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
46874,0.09020304679870605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020971298217773438,0.0,44.3444001279276,0.0,0.0,1.0,0.0,64,1
47655,0.10216403007507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0142669677734375,0.0,39.15272329273501,0.0,0.0,0.0,0.0,64,1
48019,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
58003,0.0881190299987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.393146066807724,0.0,0.0,0.0,0.0,64,1
41285,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
39589,0.08804106712341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.43334299200316,0.0,0.0,1.0,0.0,64,1
53261,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
58739,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
37703,0.0882120132446289,2,1,220,226,110.0,0.0,226.0,0.0,0.00010204315185546875,0.0,34.00897326399775,0.0,0.0,0.0,0.0,64,1
