sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36100,0.08814096450805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,45.38184965782142,0.0,0.0,1.0,0.0,64,1
53265,0.08811783790588379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.39376016320655,0.0,0.0,0.0,0.0,64,1
53243,0.08889603614807129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008671283721923828,0.0,44.99638199095095,0.0,0.0,1.0,0.0,64,1
52923,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
41333,0.08695602416992188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009779930114746094,0.0,46.00026321561746,0.0,0.0,1.0,0.0,64,1
38219,0.0879969596862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.456115918783155,0.0,0.0,0.0,0.0,64,1
34666,0.08625912666320801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.371904686882424,0.0,0.0,1.0,0.0,64,1
46143,0.09113001823425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,43.893330403137405,0.0,0.0,0.0,0.0,64,1
48509,6.255035877227783,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.056316614151001,3.473708880521118,1.1190982973390047,0.0,1.6892869787736073,1.0,0.0,64,1
40772,0.08833193778991699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.28373428774248,0.0,0.0,0.0,0.0,64,1
54110,0.08689188957214355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007939338684082031,0.0,46.03421584794664,0.0,0.0,0.0,0.0,64,1
42855,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
46849,0.08857393264770508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005939006805419922,0.0,45.1600135664027,0.0,0.0,1.0,0.0,64,1
49026,0.08940887451171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,44.73828824985067,0.0,0.0,0.0,0.0,64,1
55213,0.08625292778015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,46.37523737391886,0.0,0.0,1.0,0.0,64,1
42583,0.08706998825073242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009179115295410156,0.0,45.94005443622364,0.0,0.0,1.0,0.0,64,1
53927,0.0871438980102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010669231414794922,0.0,45.90109108418967,0.0,0.0,0.0,0.0,64,1
53767,0.08826088905334473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.320187037572296,0.0,0.0,0.0,0.0,64,1
56078,0.08816814422607422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.3678597311008,0.0,0.0,1.0,0.0,64,1
40924,0.08868694305419922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008099079132080078,0.0,45.10246787461691,0.0,0.0,1.0,0.0,64,1
33420,0.1040799617767334,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01564788818359375,0.0,38.431989517642016,0.0,0.0,0.0,0.0,64,1
51940,0.08795595169067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.47730907474371,0.0,0.0,0.0,0.0,64,1
58694,0.0862569808959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.37305825511073,0.0,0.0,1.0,0.0,64,1
55427,0.08650803565979004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.238479113440874,0.0,0.0,0.0,0.0,64,1
33923,0.08811306953430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.39621671496565,0.0,0.0,1.0,0.0,64,1
53195,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016498565673828125,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
58398,0.08804798126220703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.42977525047387,0.0,0.0,1.0,0.0,64,1
39706,0.08784008026123047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017690658569335938,0.0,45.537299010932934,0.0,0.0,0.0,0.0,64,1
56999,0.08681392669677734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007710456848144531,0.0,46.07555667849414,0.0,0.0,0.0,0.0,64,1
47872,0.0860898494720459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.463085073680304,0.0,0.0,1.0,0.0,64,1
59788,0.08619093894958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,46.40859060996761,0.0,0.0,0.0,0.0,64,1
43432,0.08801388740539551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.44737333979852,0.0,0.0,1.0,0.0,64,1
57648,0.09112286567687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003084897994995117,0.0,43.89677574653909,0.0,0.0,0.0,0.0,64,1
46967,0.08799481391906738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.45722437323377,0.0,0.0,1.0,0.0,64,1
42527,0.0879969596862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.456115918783155,0.0,0.0,0.0,0.0,64,1
36159,0.08611083030700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.45176438014813,0.0,0.0,1.0,0.0,64,1
41074,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
48770,0.08859992027282715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.146767487857055,0.0,0.0,0.0,0.0,64,1
38137,0.0964810848236084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008118152618408203,0.0,41.4589036525968,0.0,0.0,1.0,0.0,64,1
50946,0.08777213096618652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,45.57255197029415,0.0,0.0,0.0,0.0,64,1
