sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53703,0.08800601959228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,45.45143637368472,0.0,0.0,0.0,0.0,64,1
42488,0.08618307113647461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.412827336656726,0.0,0.0,1.0,0.0,64,1
52853,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
46936,0.08897089958190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010349750518798828,0.0,44.95852035661935,0.0,0.0,1.0,0.0,64,1
42869,0.08604288101196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.488448003546786,0.0,0.0,0.0,0.0,64,1
35403,0.08603405952453613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.493214688529676,0.0,0.0,1.0,0.0,64,1
39323,0.0859670639038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.416175842285156e-05,0.0,46.52944765539199,0.0,0.0,0.0,0.0,64,1
54491,0.08604812622070312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.485614221749344,0.0,0.0,1.0,0.0,64,1
50507,0.08807206153869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.20159912109375e-05,0.0,45.41735404073081,0.0,0.0,0.0,0.0,64,1
36747,0.08836817741394043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.26516351313798,0.0,0.0,1.0,0.0,64,1
46715,0.0861361026763916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.43813541260127,0.0,0.0,0.0,0.0,64,1
39630,0.08817911148071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.36221711504664,0.0,0.0,1.0,0.0,64,1
53854,0.08806705474853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.419936109155884,0.0,0.0,0.0,0.0,64,1
33336,0.08819699287414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.353020206798675,0.0,0.0,1.0,0.0,64,1
36102,0.1287088394165039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.04269099235534668,0.0,31.077896577529806,0.0,0.0,0.0,0.0,64,1
54473,0.08819103240966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.35608542849419,0.0,0.0,0.0,0.0,64,1
44423,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
40192,0.08598184585571289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.52144833820439,0.0,0.0,1.0,0.0,64,1
42432,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
58271,5.19554591178894,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7031426429748535,2.8716186606167677,1.3473078900364768,0.0,1.6860705546077779,1.0,0.0,64,1
52043,0.08820199966430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.350445740729725,0.0,0.0,0.0,0.0,64,1
47655,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
36428,0.08810210227966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.40186779315179,0.0,0.0,1.0,0.0,64,1
39964,0.0861659049987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.981590270996094e-05,0.0,46.42207378958844,0.0,0.0,0.0,0.0,64,1
35342,0.08610010147094727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.45755268185972,0.0,0.0,1.0,0.0,64,1
46675,0.08791422843933105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.49889217034271,0.0,0.0,0.0,0.0,64,1
60092,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
45150,0.08806300163269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.42202657006793,0.0,0.0,0.0,0.0,64,1
51634,0.0990140438079834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013252019882202148,0.0,40.39830963531947,0.0,0.0,1.0,0.0,64,1
55313,0.08796310424804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.47361117134307,0.0,0.0,0.0,0.0,64,1
42630,0.08794593811035156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.482487150014094,0.0,0.0,1.0,0.0,64,1
36361,0.08826804161071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.31651464117572,0.0,0.0,0.0,0.0,64,1
59994,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
53772,0.0860910415649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.8133392333984375e-05,0.0,46.46244170460714,0.0,0.0,0.0,0.0,64,1
53864,0.08601903915405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.50133318550957,0.0,0.0,1.0,0.0,64,1
45982,0.0880591869354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.42399423848035,0.0,0.0,0.0,0.0,64,1
46674,0.09795308113098145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010117053985595703,0.0,40.835877277318694,0.0,0.0,1.0,0.0,64,1
43388,0.08799314498901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,45.45808654184843,0.0,0.0,0.0,0.0,64,1
50311,0.08872413635253906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008230209350585938,0.0,45.08356084872197,0.0,0.0,1.0,0.0,64,1
35233,0.08817100524902344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.36638760897311,0.0,0.0,0.0,0.0,64,1
33450,0.08806705474853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.419936109155884,0.0,0.0,1.0,0.0,64,1
44512,0.08812785148620605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.388602269806704,0.0,0.0,0.0,0.0,64,1
50440,0.0861968994140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.405381483448394,0.0,0.0,0.0,0.0,64,1
56241,0.09126496315002441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005357980728149414,0.0,43.82842946448864,0.0,0.0,0.0,0.0,64,1
50000,0.08593082427978516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.54907052882748,0.0,0.0,1.0,0.0,64,1
53509,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
39689,0.08598613739013672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.519126470947064,0.0,0.0,0.0,0.0,64,1
52399,0.09045600891113281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002535104751586914,0.0,44.22039008961518,0.0,0.0,1.0,0.0,64,1
54869,0.08600592613220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.50842308065477,0.0,0.0,0.0,0.0,64,1
38939,0.08793997764587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.485569897545595,0.0,0.0,1.0,0.0,64,1
59734,0.08869004249572754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.10089168344565,0.0,0.0,0.0,0.0,64,1
33812,0.08962512016296387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,44.63034462577976,0.0,0.0,0.0,0.0,64,1
60562,0.08610391616821289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.45549445376662,0.0,0.0,1.0,0.0,64,1
43572,0.08855581283569336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.16925396440783,0.0,0.0,1.0,0.0,64,1
56219,0.08603405952453613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.493214688529676,0.0,0.0,0.0,0.0,64,1
36133,0.08604884147644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.48522782372581,0.0,0.0,1.0,0.0,64,1
47740,5.200353145599365,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7041137218475342,2.866911473414658,1.346062431533814,0.0,1.6823475080679848,0.0,0.0,64,1
49296,0.08612608909606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.44353461281866,0.0,0.0,1.0,0.0,64,1
55126,0.09022688865661621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,44.33268241381042,0.0,0.0,0.0,0.0,64,1
48306,0.08824896812438965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.32630902110806,0.0,0.0,1.0,0.0,64,1
45798,5.206541061401367,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.706154982248942,2.864675791889384,1.3444626513933444,0.0,1.679024368649884,0.0,0.0,64,1
54566,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
35786,0.08789205551147461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.220008850097656e-05,0.0,45.5103703824265,0.0,0.0,0.0,0.0,64,1
43081,0.08615303039550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.42901104739977,0.0,0.0,1.0,0.0,64,1
56462,0.09686398506164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010915994644165039,0.0,41.295017931115964,0.0,0.0,0.0,0.0,64,1
47651,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
42097,0.08600211143493652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.51048600156909,0.0,0.0,1.0,0.0,64,1
53776,0.08605813980102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.480205233907924,0.0,0.0,0.0,0.0,64,1
37012,0.08771705627441406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017330646514892578,0.0,45.60116549609689,0.0,0.0,1.0,0.0,64,1
60941,0.08791685104370117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.497534915254235,0.0,0.0,1.0,0.0,64,1
37960,0.08601188659667969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.50520013305245,0.0,0.0,0.0,0.0,64,1
40619,0.08812999725341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002257108688354492,0.0,45.387497159429074,0.0,0.0,0.0,0.0,64,1
57240,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
40648,0.08810210227966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.40186779315179,0.0,0.0,1.0,0.0,64,1
35639,0.08816194534301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002151966094970703,0.0,45.37104965682112,0.0,0.0,0.0,0.0,64,1
35208,0.08924508094787598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003309965133666992,0.0,44.82039746634573,0.0,0.0,1.0,0.0,64,1
50220,0.08819699287414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.353020206798675,0.0,0.0,0.0,0.0,64,1
57820,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
35074,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.698204040527344e-05,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
40702,0.0879669189453125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.471639202081526,0.0,0.0,1.0,0.0,64,1
49138,0.08604598045349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.48677345436308,0.0,0.0,0.0,0.0,64,1
51410,0.08838605880737305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025811195373535156,0.0,45.2560059128502,0.0,0.0,1.0,0.0,64,1
59535,0.08673405647277832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007340908050537109,0.0,46.11798597538683,0.0,0.0,0.0,0.0,64,1
46665,0.08899903297424316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001055002212524414,0.0,44.94430856521355,0.0,0.0,1.0,0.0,64,1
43969,0.08602499961853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.498111220431525,0.0,0.0,0.0,0.0,64,1
58839,0.08801817893981934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.44515744565585,0.0,0.0,1.0,0.0,64,1
55800,0.08605289459228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.48303835625547,0.0,0.0,0.0,0.0,64,1
34830,0.08792614936828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.49272348144874,0.0,0.0,1.0,0.0,64,1
52334,0.08841800689697266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.2396535545177,0.0,0.0,0.0,0.0,64,1
57121,5.1860761642456055,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.699371337890625,2.865430286821491,1.3497680670909038,0.0,1.6861707755870812,1.0,0.0,64,1
52394,0.08813309669494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.38590098388506,0.0,0.0,0.0,0.0,64,1
38005,0.0879828929901123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.46338343806822,0.0,0.0,0.0,0.0,64,1
55088,0.08694982528686523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001027822494506836,0.0,46.003542696068486,0.0,0.0,1.0,0.0,64,1
38865,0.08817005157470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.36687830573372,0.0,0.0,0.0,0.0,64,1
56768,0.08799004554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.459687798903694,0.0,0.0,0.0,0.0,64,1
52501,0.08794093132019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.48507662985867,0.0,0.0,1.0,0.0,64,1
42692,0.09423708915710449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006390094757080078,0.0,42.446132788880206,0.0,0.0,1.0,0.0,64,1
53467,0.08819985389709473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.35154904754053,0.0,0.0,0.0,0.0,64,1
59367,0.11733508110046387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03151702880859375,0.0,34.090401289066705,0.0,0.0,1.0,0.0,64,1
39353,0.0860590934753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.4796901578577,0.0,0.0,0.0,0.0,64,1
60431,0.0913689136505127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005352973937988281,0.0,43.77856581834882,0.0,0.0,1.0,0.0,64,1
34623,0.08817505836486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.36430226615797,0.0,0.0,0.0,0.0,64,1
35852,0.08795595169067383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.47730907474371,0.0,0.0,1.0,0.0,64,1
49979,5.184359073638916,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6987383365631104,2.860804071467786,1.3502151183148432,0.0,1.6840757695830708,0.0,0.0,64,1
36039,0.08597207069396973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,46.526737901179445,0.0,0.0,1.0,0.0,64,1
49439,0.1251530647277832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.03917098045349121,0.0,31.960863353209,0.0,0.0,0.0,0.0,64,1
33360,0.08924007415771484,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011610984802246094,0.0,44.8229121025915,0.0,0.0,1.0,0.0,64,1
56071,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
47709,0.08617401123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.41770694997787,0.0,0.0,1.0,0.0,64,1
45212,0.08975887298583984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013818740844726562,0.0,44.5638393948087,0.0,0.0,0.0,0.0,64,1
36900,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
44131,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
37782,0.08816194534301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.37104965682112,0.0,0.0,1.0,0.0,64,1
54112,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
