sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36012,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
51255,0.08617687225341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,46.41616590861304,0.0,0.0,1.0,0.0,64,1
51107,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
52325,0.0860600471496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.47917509322311,0.0,0.0,0.0,0.0,64,1
34676,0.08858299255371094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002561807632446289,0.0,45.15539478500528,0.0,0.0,1.0,0.0,64,1
48423,0.08809804916381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.40395659116127,0.0,0.0,1.0,0.0,64,1
33229,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
58727,0.08622312545776367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.391266597722634,0.0,0.0,0.0,0.0,64,1
46216,0.2812519073486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.1953139305114746,0.0,14.222125772259032,0.0,0.0,1.0,0.0,64,1
49278,0.0861809253692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.41398294182903,0.0,0.0,1.0,0.0,64,1
39176,0.08799505233764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.45710120895854,0.0,0.0,0.0,0.0,64,1
49612,0.08811402320861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.39572538334366,0.0,0.0,0.0,0.0,64,1
48893,0.08816385269165039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.37006809343782,0.0,0.0,1.0,0.0,64,1
36986,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
59622,0.08614706993103027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.43222344303083,0.0,0.0,0.0,0.0,64,1
39776,0.08600616455078125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.50829415417369,0.0,0.0,1.0,0.0,64,1
41538,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
47808,0.08846712112426758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023670196533203125,0.0,45.21453788895536,0.0,0.0,1.0,0.0,64,1
53672,0.08798503875732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.462274683228735,0.0,0.0,0.0,0.0,64,1
59531,0.08617615699768066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.41655115936135,0.0,0.0,1.0,0.0,64,1
48061,0.08700799942016602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001046895980834961,0.0,45.972784418175145,0.0,0.0,0.0,0.0,64,1
44866,0.0862569808959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.37305825511073,0.0,0.0,1.0,0.0,64,1
41991,0.08849382400512695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.20089446884177,0.0,0.0,0.0,0.0,64,1
37606,0.08611488342285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.44957806374449,0.0,0.0,1.0,0.0,64,1
44029,0.08791995048522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.49593099090744,0.0,0.0,0.0,0.0,64,1
38786,0.0881810188293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.36123593379081,0.0,0.0,0.0,0.0,64,1
