sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40893,0.08819317817687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001480579376220703,0.0,45.354981900954016,0.0,0.0,0.0,0.0,64,1
53983,0.08832788467407227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.28581222973812,0.0,0.0,1.0,0.0,64,1
59517,0.08619809150695801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.40473971140202,0.0,0.0,1.0,0.0,64,1
41015,0.08605408668518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.4823944344858,0.0,0.0,0.0,0.0,64,1
51506,0.08613014221191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.44134907101889,0.0,0.0,0.0,0.0,64,1
42021,0.08799195289611816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.458702396596806,0.0,0.0,1.0,0.0,64,1
60171,0.08600616455078125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.50829415417369,0.0,0.0,1.0,0.0,64,1
44996,0.0861058235168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.454465408108454,0.0,0.0,0.0,0.0,64,1
35465,0.08816289901733398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.3705588698206,0.0,0.0,1.0,0.0,64,1
60540,0.08841180801391602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.242825476099306,0.0,0.0,0.0,0.0,64,1
37743,0.08890008926391602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015020370483398438,0.0,44.99433052452035,0.0,0.0,1.0,0.0,64,1
54599,0.0880429744720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.43235873147403,0.0,0.0,0.0,0.0,64,1
57671,0.08620715141296387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.39986282389187,0.0,0.0,0.0,0.0,64,1
46940,0.08873295783996582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005998611450195312,0.0,45.07907881549709,0.0,0.0,1.0,0.0,64,1
37413,0.08803892135620117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.43445033607574,0.0,0.0,0.0,0.0,64,1
45403,0.08624792098999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.37792950932965,0.0,0.0,1.0,0.0,64,1
45190,0.08807992935180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.41329709772246,0.0,0.0,1.0,0.0,64,1
48310,0.08794188499450684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.4845833728701,0.0,0.0,0.0,0.0,64,1
43244,0.08878588676452637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008759498596191406,0.0,45.0522053196203,0.0,0.0,1.0,0.0,64,1
39208,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
47703,0.08664798736572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006120204925537109,0.0,46.16379585502493,0.0,0.0,1.0,0.0,64,1
47965,0.08847808837890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.20893334483056,0.0,0.0,0.0,0.0,64,1
50624,0.08631610870361328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014209747314453125,0.0,46.34129202620734,0.0,0.0,0.0,0.0,64,1
45485,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
59624,0.08929586410522461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009829998016357422,0.0,44.794907805432885,0.0,0.0,1.0,0.0,64,1
40664,0.08611893653869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.44739195313517,0.0,0.0,0.0,0.0,64,1
52948,0.08820223808288574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.35032315439779,0.0,0.0,1.0,0.0,64,1
53753,0.08816885948181152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017189979553222656,0.0,45.36749169161211,0.0,0.0,0.0,0.0,64,1
60678,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
36607,0.08629488945007324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.35268699560986,0.0,0.0,1.0,0.0,64,1
46069,0.08602690696716309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.49708028590195,0.0,0.0,0.0,0.0,64,1
36286,0.08619213104248047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,46.40794874915633,0.0,0.0,1.0,0.0,64,1
49479,0.08605384826660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015282630920410156,0.0,46.482523217412506,0.0,0.0,0.0,0.0,64,1
55150,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
58590,0.0879819393157959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.4638762353566,0.0,0.0,0.0,0.0,64,1
37495,0.09737181663513184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01127481460571289,0.0,41.079648487905445,0.0,0.0,1.0,0.0,64,1
51433,0.08802080154418945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.443803394494914,0.0,0.0,0.0,0.0,64,1
42658,0.08677196502685547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007069110870361328,0.0,46.09783815270313,0.0,0.0,1.0,0.0,64,1
39550,5.203315019607544,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7049976189931235,2.8656692015204173,1.345296214744263,0.0,1.6807467468562927,0.0,0.0,64,1
47931,0.08852005004882812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.18750269338505,0.0,0.0,1.0,0.0,64,1
33776,0.08942985534667969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009138584136962891,0.0,44.7277923518246,0.0,0.0,0.0,0.0,64,1
43425,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.104873657226562e-05,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
50720,0.08647704124450684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.25505154241255,0.0,0.0,0.0,0.0,64,1
48915,0.08624911308288574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.377288496358034,0.0,0.0,0.0,0.0,64,1
54707,0.09672307968139648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008837223052978516,0.0,41.35517617073303,0.0,0.0,1.0,0.0,64,1
51715,0.09858107566833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012501955032348633,0.0,40.57573903390499,0.0,0.0,0.0,0.0,64,1
39464,0.08906698226928711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011301040649414062,0.0,44.91002050463897,0.0,0.0,1.0,0.0,64,1
49574,0.08800411224365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017404556274414062,0.0,45.45242146100413,0.0,0.0,1.0,0.0,64,1
40690,0.08609986305236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.45768132717118,0.0,0.0,0.0,0.0,64,1
