sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37072,0.08836793899536133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017189979553222656,0.0,45.26528563951198,0.0,0.0,1.0,0.0,64,1
57576,0.08966612815856934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009591579437255859,0.0,44.6099333398921,0.0,0.0,0.0,0.0,64,1
57463,0.08640599250793457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.2930855129369,0.0,0.0,1.0,0.0,64,1
60428,0.0862278938293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.38870117732936,0.0,0.0,0.0,0.0,64,1
46739,0.08862185478210449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.135593357133445,0.0,0.0,0.0,0.0,64,1
58470,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.793571472167969e-05,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
36264,0.08643078804016113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001537799835205078,0.0,46.27980480915378,0.0,0.0,0.0,0.0,64,1
56057,0.08637690544128418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.308674518550006,0.0,0.0,1.0,0.0,64,1
42208,0.0863351821899414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.331054137348254,0.0,0.0,0.0,0.0,64,1
36815,0.09008097648620605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020589828491210938,0.0,44.40449200295373,0.0,0.0,1.0,0.0,64,1
45138,5.15607213973999,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6899170080820718,2.8499107294245825,1.3576225875600327,0.0,1.686420525857075,1.0,0.0,64,1
39456,0.08819913864135742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,45.35191682840723,0.0,0.0,0.0,0.0,64,1
55368,0.08862018585205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001621246337890625,0.0,45.13644336830777,0.0,0.0,0.0,0.0,64,1
56718,0.08623290061950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.38600779126703,0.0,0.0,1.0,0.0,64,1
49087,0.08630800247192383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.34564449920166,0.0,0.0,0.0,0.0,64,1
37060,0.08828306198120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.30880454567551,0.0,0.0,0.0,0.0,64,1
56400,5.204174995422363,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7052939732869468,2.872177879833288,1.3450739081904932,0.0,1.6842714070566835,0.0,0.0,64,1
37193,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
60436,0.11763310432434082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03129911422729492,0.0,34.004033328671696,0.0,0.0,1.0,0.0,64,1
42470,0.088623046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024149417877197266,0.0,45.13498622589532,0.0,0.0,0.0,0.0,64,1
38593,0.08681797981262207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007021427154541016,0.0,46.07340563133511,0.0,0.0,0.0,0.0,64,1
43712,0.08862519264221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.13389343082581,0.0,0.0,0.0,0.0,64,1
50965,0.08829498291015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.30268728938046,0.0,0.0,0.0,0.0,64,1
39136,0.08632302284240723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.337580268736275,0.0,0.0,1.0,0.0,64,1
50048,0.08843111991882324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.23294518572041,0.0,0.0,0.0,0.0,64,1
49008,0.0876920223236084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.614183525599024,0.0,0.0,1.0,0.0,64,1
55458,0.08817696571350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.36332099469772,0.0,0.0,0.0,0.0,64,1
43848,0.08823800086975098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.331942706911974,0.0,0.0,0.0,0.0,64,1
35763,0.08625006675720215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.37677569873866,0.0,0.0,0.0,0.0,64,1
