sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50853,0.08780884742736816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,45.55349622722965,0.0,0.0,1.0,0.0,64,1
33327,0.08576512336730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.63900479532977,0.0,0.0,0.0,0.0,64,1
39842,0.08769488334655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013780593872070312,0.0,45.612695374627194,0.0,0.0,1.0,0.0,64,1
40172,0.08767080307006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.62522367683932,0.0,0.0,0.0,0.0,64,1
46696,0.08574104309082031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.65210330789936,0.0,0.0,1.0,0.0,64,1
41467,5.194227933883667,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7027493317921958,2.8709615406922904,1.3476497545162938,0.0,1.686074096220913,0.0,0.0,64,1
48779,0.08838796615600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.25502932084613,0.0,0.0,1.0,0.0,64,1
41019,0.08752012252807617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.70377513716132,0.0,0.0,0.0,0.0,64,1
50654,0.08873295783996582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012238025665283203,0.0,45.07907881549709,0.0,0.0,0.0,0.0,64,1
52235,0.08822488784790039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026230812072753906,0.0,45.338680474108344,0.0,0.0,1.0,0.0,64,1
57321,0.08770585060119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.60699169532301,0.0,0.0,1.0,0.0,64,1
56507,0.08756780624389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.67888784217204,0.0,0.0,0.0,0.0,64,1
59794,0.08759284019470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.66583285926983,0.0,0.0,1.0,0.0,64,1
52339,0.08786201477050781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,45.525930750027136,0.0,0.0,0.0,0.0,64,1
36474,0.08765602111816406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.63291772744087,0.0,0.0,1.0,0.0,64,1
50463,0.08794713020324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.481870650650485,0.0,0.0,0.0,0.0,64,1
58039,0.08768105506896973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.61988900399988,0.0,0.0,1.0,0.0,64,1
34421,0.09006905555725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0026121139526367188,0.0,44.410369080171634,0.0,0.0,0.0,0.0,64,1
38734,0.08768391609191895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.61840048073132,0.0,0.0,0.0,0.0,64,1
35774,0.08750796318054199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.7101257373275,0.0,0.0,1.0,0.0,64,1
44815,0.08758401870727539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.670432335022895,0.0,0.0,0.0,0.0,64,1
35802,0.08567690849304199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.68702536488987,0.0,0.0,1.0,0.0,64,1
55134,0.08773112297058105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.59385386348381,0.0,0.0,0.0,0.0,64,1
