sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57325,5.1017560958862305,4,2,288,272,72.0,0.0,136.0,0.0,1.7005853652954102,2.8687188380689563,1.1760656305851358,0.0,1.6869008146325126,1.0,0.0,64,1
50806,0.08614110946655273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.435436283220135,0.0,0.0,0.0,0.0,64,1
45475,0.08849811553955078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.198702544263284,0.0,0.0,0.0,0.0,64,1
54984,0.08809614181518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.40493962143642,0.0,0.0,0.0,0.0,64,1
40332,0.08615899085998535,1,1,72,136,72.0,0.0,136.0,0.0,0.0,0.0,23.21289954811734,0.0,0.0,1.0,0.0,64,1
36348,0.0880589485168457,1,1,72,130,72.0,0.0,130.0,0.0,0.0,0.0,22.71205861170826,0.0,0.0,1.0,0.0,64,1
37616,0.08921313285827637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030989646911621094,0.0,44.83644808611737,0.0,0.0,0.0,0.0,64,1
52765,0.08606219291687012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.478016239531705,0.0,0.0,1.0,0.0,64,1
52928,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
51303,0.089447021484375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003342151641845703,0.0,44.71920846127602,0.0,0.0,1.0,0.0,64,1
53826,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
40453,0.08614921569824219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.43106692939536,0.0,0.0,1.0,0.0,64,1
53562,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
35900,0.08853411674499512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.180323100993974,0.0,0.0,1.0,0.0,64,1
56499,0.0861821174621582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.41334093185125,0.0,0.0,0.0,0.0,64,1
39774,0.08819913864135742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001571178436279297,0.0,45.35191682840723,0.0,0.0,1.0,0.0,64,1
55332,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
38696,0.08794903755187988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.48088428643073,0.0,0.0,1.0,0.0,64,1
34480,0.08854103088378906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.17679498502833,0.0,0.0,0.0,0.0,64,1
60220,0.08594799041748047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.53977342076939,0.0,0.0,0.0,0.0,64,1
60405,0.08804202079772949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.915496826171875e-05,0.0,45.432850856407825,0.0,0.0,1.0,0.0,64,1
53663,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
39740,0.08618593215942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.41128661927024,0.0,0.0,0.0,0.0,64,1
32802,0.08807897567749023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.41378880978805,0.0,0.0,0.0,0.0,64,1
38743,0.08602404594421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.49862670483993,0.0,0.0,1.0,0.0,64,1
37825,0.08802604675292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.44109553422461,0.0,0.0,1.0,0.0,64,1
36627,0.0880279541015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.44011093777085,0.0,0.0,0.0,0.0,64,1
34758,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
35393,0.08802485466003418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.441710928676095,0.0,0.0,0.0,0.0,64,1
54428,0.08814811706542969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.37816726171157,0.0,0.0,0.0,0.0,64,1
