sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52244,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.891654968261719e-05,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
54170,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
51082,0.08623218536376953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.386392541555615,0.0,0.0,1.0,0.0,64,1
52064,5.325294017791748,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7463819980621338,2.8377895818730834,1.314481412033416,0.0,1.6249535239266242,0.0,0.0,64,1
46219,0.08623003959655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.387546830718186,0.0,0.0,0.0,0.0,64,1
48074,0.08724188804626465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011379718780517578,0.0,45.849535006381196,0.0,0.0,1.0,0.0,64,1
37252,0.08606719970703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.475312472298555,0.0,0.0,0.0,0.0,64,1
49718,5.231526136398315,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7151787281036377,2.8595900182274954,1.3380416760794784,0.0,1.6672256782178958,0.0,0.0,64,1
53898,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
43286,0.09088802337646484,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00486302375793457,0.0,44.01019904934787,0.0,0.0,1.0,0.0,64,1
37009,0.08614802360534668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,46.43170942985794,0.0,0.0,0.0,0.0,64,1
41195,0.08643484115600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.277634649439776,0.0,0.0,0.0,0.0,64,1
43572,0.09403395652770996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005116939544677734,0.0,42.53782514002033,0.0,0.0,1.0,0.0,64,1
59291,0.08830094337463379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.2996292806208,0.0,0.0,0.0,0.0,64,1
46436,0.08620405197143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.401531117417015,0.0,0.0,1.0,0.0,64,1
55724,0.08795714378356934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.47669271574519,0.0,0.0,1.0,0.0,64,1
58294,0.08986401557922363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,44.5116988620837,0.0,0.0,0.0,0.0,64,1
58988,0.08609414100646973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.46076902839894,0.0,0.0,0.0,0.0,64,1
49398,0.0888359546661377,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009100437164306641,0.0,45.02681391822439,0.0,0.0,1.0,0.0,64,1
