sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53348,0.08804893493652344,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,22.714641596083442,0.0,0.0,0.0,0.0,64,1
56006,0.08794808387756348,1,1,110,226,110.0,0.0,226.0,0.0,0.0,0.0,22.740688731596368,0.0,0.0,0.0,0.0,64,1
58578,0.08611488342285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.44957806374449,0.0,0.0,1.0,0.0,64,1
44415,0.08780694007873535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017330646514892578,0.0,45.55448574353293,0.0,0.0,0.0,0.0,64,1
48179,0.08837699890136719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.915496826171875e-05,0.0,45.26064530052876,0.0,0.0,1.0,0.0,64,1
47516,0.08811211585998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020661354064941406,0.0,45.396708057223414,0.0,0.0,0.0,0.0,64,1
53452,0.08623814582824707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.383186484162685,0.0,0.0,1.0,0.0,64,1
33606,0.08606219291687012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.478016239531705,0.0,0.0,0.0,0.0,64,1
32959,0.08804583549499512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.43088242063847,0.0,0.0,1.0,0.0,64,1
41194,0.08609414100646973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.46076902839894,0.0,0.0,0.0,0.0,64,1
55984,0.08842611312866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.23550632809003,0.0,0.0,0.0,0.0,64,1
33551,0.08796906471252441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.47053004452949,0.0,0.0,1.0,0.0,64,1
50673,5.192389965057373,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7021310329437256,2.8691326268281845,1.3481267869145213,0.0,1.6856120776237802,0.0,0.0,64,1
45837,5.192409038543701,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7011489868164062,2.869925278213743,1.3481218347858182,0.0,1.6870511051384325,0.0,0.0,64,1
49631,0.0860910415649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.46244170460714,0.0,0.0,1.0,0.0,64,1
