sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33383,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
36889,0.08808588981628418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000164031982421875,0.0,45.4102241385377,0.0,0.0,1.0,0.0,64,1
33623,0.08802485466003418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.441710928676095,0.0,0.0,0.0,0.0,64,1
60318,0.08798599243164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.46178192065901,0.0,0.0,0.0,0.0,64,1
56612,0.08614706993103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.43222344303083,0.0,0.0,1.0,0.0,64,1
43645,0.08604693412780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.486258232730314,0.0,0.0,0.0,0.0,64,1
58186,0.08599019050598145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.51693380911584,0.0,0.0,1.0,0.0,64,1
51934,0.08602714538574219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.49695142230007,0.0,0.0,1.0,0.0,64,1
58894,0.08812308311462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.391058263328055,0.0,0.0,0.0,0.0,64,1
37716,0.08608293533325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.466816965695266,0.0,0.0,1.0,0.0,64,1
51429,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
33328,0.08802008628845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.44417267317292,0.0,0.0,1.0,0.0,64,1
54315,0.08607196807861328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.47273774832969,0.0,0.0,0.0,0.0,64,1
35457,0.08806109428405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.4230103829649,0.0,0.0,1.0,0.0,64,1
39036,0.08816909790039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.3673690131095,0.0,0.0,0.0,0.0,64,1
42693,5.200483798980713,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.704206625620524,2.868598815279096,1.3460286139862583,0.0,1.6832458999709627,1.0,0.0,64,1
57023,0.08813595771789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.384427690717914,0.0,0.0,0.0,0.0,64,1
45720,0.08818602561950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.358660534931694,0.0,0.0,0.0,0.0,64,1
44379,0.08809208869934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.4070287021124,0.0,0.0,0.0,0.0,64,1
45428,0.08600997924804688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.50623142768439,0.0,0.0,1.0,0.0,64,1
46015,0.08600902557373047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.50674709215297,0.0,0.0,0.0,0.0,64,1
54046,0.0861358642578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.438263950398586,0.0,0.0,1.0,0.0,64,1
43717,0.08837103843688965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.263698048050074,0.0,0.0,0.0,0.0,64,1
44971,0.08601093292236328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,46.50571577465101,0.0,0.0,1.0,0.0,64,1
56005,0.08807992935180664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.41329709772246,0.0,0.0,0.0,0.0,64,1
40008,0.09490108489990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008822202682495117,0.0,42.14914934027394,0.0,0.0,1.0,0.0,64,1
57586,0.08614420890808105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.43376555083514,0.0,0.0,0.0,0.0,64,1
60193,0.08688092231750488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009829998016357422,0.0,46.0400268931546,0.0,0.0,0.0,0.0,64,1
33380,0.08594012260437012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.5440341342566,0.0,0.0,1.0,0.0,64,1
44278,0.08615803718566895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.42631297855678,0.0,0.0,0.0,0.0,64,1
45301,0.08807492256164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.415878704864205,0.0,0.0,1.0,0.0,64,1
33065,0.08910393714904785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001100778579711914,0.0,44.891394566651236,0.0,0.0,1.0,0.0,64,1
53986,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
49624,0.08597278594970703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.52635081919932,0.0,0.0,1.0,0.0,64,1
60533,0.08798599243164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.46178192065901,0.0,0.0,0.0,0.0,64,1
33214,0.08605408668518066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.4823944344858,0.0,0.0,1.0,0.0,64,1
36138,0.08612513542175293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.444048887843095,0.0,0.0,0.0,0.0,64,1
37654,0.08598017692565918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.52235134917796,0.0,0.0,1.0,0.0,64,1
52051,0.08598494529724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.51977141082554,0.0,0.0,0.0,0.0,64,1
44741,0.08830904960632324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.2954710511751,0.0,0.0,1.0,0.0,64,1
54481,0.08809590339660645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,45.40506250321379,0.0,0.0,0.0,0.0,64,1
57671,0.10746312141418457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02150106430053711,0.0,37.222071603366075,0.0,0.0,1.0,0.0,64,1
39775,0.08598089218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.4849853515625e-05,0.0,46.52196434018246,0.0,0.0,0.0,0.0,64,1
40121,0.08811092376708984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.39732225000271,0.0,0.0,0.0,0.0,64,1
48650,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
48461,0.08607196807861328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.47273774832969,0.0,0.0,0.0,0.0,64,1
42493,0.08604192733764648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001327991485595703,0.0,46.488963273720785,0.0,0.0,1.0,0.0,64,1
34998,0.08784890174865723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001931905746459961,0.0,45.53272631050439,0.0,0.0,0.0,0.0,64,1
54826,0.08805513381958008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.426085072969975,0.0,0.0,1.0,0.0,64,1
57641,0.08617281913757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001418590545654297,0.0,46.418349080747575,0.0,0.0,0.0,0.0,64,1
