sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38714,0.08823895454406738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.33145276559642,0.0,0.0,0.0,0.0,64,1
54848,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
49706,0.08610200881958008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.45652354501603,0.0,0.0,1.0,0.0,64,1
56038,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
34545,0.10774493217468262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019420862197875977,0.0,37.124715931093235,0.0,0.0,1.0,0.0,64,1
59125,0.08605408668518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.604194641113281e-05,0.0,46.4823944344858,0.0,0.0,0.0,0.0,64,1
41209,0.08809709548950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.404448100978065,0.0,0.0,1.0,0.0,64,1
52753,0.0891420841217041,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011641979217529297,0.0,44.872183990435666,0.0,0.0,0.0,0.0,64,1
48633,0.09096217155456543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029420852661132812,0.0,43.974323959499166,0.0,0.0,1.0,0.0,64,1
36654,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
36103,0.08812093734741211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001518726348876953,0.0,45.39216354712856,0.0,0.0,1.0,0.0,64,1
48389,0.08643889427185059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001609325408935547,0.0,46.27546469324316,0.0,0.0,0.0,0.0,64,1
37175,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
55206,0.08841896057128906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.23916560605734,0.0,0.0,0.0,0.0,64,1
52114,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
44467,0.09251904487609863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0038950443267822266,0.0,43.234341700747066,0.0,0.0,0.0,0.0,64,1
58669,0.08675312995910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007941722869873047,0.0,46.107846505198296,0.0,0.0,1.0,0.0,64,1
44989,0.08798789978027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.46079642756498,0.0,0.0,0.0,0.0,64,1
41230,0.08893299102783203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029609203338623047,0.0,44.977684364041906,0.0,0.0,1.0,0.0,64,1
59455,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
42659,0.08934712409973145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013971328735351562,0.0,44.769208190015185,0.0,0.0,1.0,0.0,64,1
37219,0.08796501159667969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.47262516533316,0.0,0.0,0.0,0.0,64,1
37441,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
40916,0.08806395530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.421534679600505,0.0,0.0,0.0,0.0,64,1
40593,0.08929300308227539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010039806365966797,0.0,44.79634307196907,0.0,0.0,1.0,0.0,64,1
44038,0.08704495429992676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011138916015625,0.0,45.95326670190883,0.0,0.0,0.0,0.0,64,1
51528,5.201406955718994,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.704524596532186,2.8702917450073584,1.3457897179730258,0.0,1.6839250960924221,0.0,0.0,64,1
47409,0.08807086944580078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.41796879229878,0.0,0.0,1.0,0.0,64,1
59586,0.08795809745788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.4761996405754,0.0,0.0,0.0,0.0,64,1
42864,0.08619904518127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.322166442871094e-05,0.0,46.40422630654552,0.0,0.0,1.0,0.0,64,1
49134,0.08617997169494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.414496562599425,0.0,0.0,1.0,0.0,64,1
59887,0.08617305755615234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.41822065317235,0.0,0.0,0.0,0.0,64,1
57522,0.0879979133605957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,45.455623289712534,0.0,0.0,1.0,0.0,64,1
39744,0.08798909187316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.460180516077635,0.0,0.0,0.0,0.0,64,1
54465,0.08610320091247559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.455880357642265,0.0,0.0,1.0,0.0,64,1
41232,0.08868789672851562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006470680236816406,0.0,45.10198288098413,0.0,0.0,0.0,0.0,64,1
55368,0.08809518814086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.405431152536686,0.0,0.0,0.0,0.0,64,1
34362,0.08616209030151367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.42412905725117,0.0,0.0,1.0,0.0,64,1
53493,0.08608889579772949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.46359978176763,0.0,0.0,1.0,0.0,64,1
40422,0.08853387832641602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006489753723144531,0.0,45.18044476999391,0.0,0.0,0.0,0.0,64,1
42775,0.0879828929901123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.46338343806822,0.0,0.0,0.0,0.0,64,1
