sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58422,5.201595067977905,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7045412858327231,2.870448215022561,1.3457410483744587,0.0,1.684000404613406,0.0,0.0,64,1
55030,0.08832597732543945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00020503997802734375,0.0,45.28679015078307,0.0,0.0,1.0,0.0,64,1
47221,0.09592795372009277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008115053176879883,0.0,41.69796023869706,0.0,0.0,1.0,0.0,64,1
49485,0.08789491653442383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.508888997390535,0.0,0.0,0.0,0.0,64,1
40770,0.08905601501464844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008380413055419922,0.0,44.91555117688634,0.0,0.0,1.0,0.0,64,1
54974,0.08596301078796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.53164149713636,0.0,0.0,0.0,0.0,64,1
37824,0.0879831314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.46326024041536,0.0,0.0,0.0,0.0,64,1
37075,0.08598804473876953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016307830810546875,0.0,46.5180946043365,0.0,0.0,1.0,0.0,64,1
46072,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
44258,0.08612489700317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.44417745837878,0.0,0.0,1.0,0.0,64,1
49950,0.08797287940979004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.468558342480044,0.0,0.0,0.0,0.0,64,1
56105,0.08663821220397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008101463317871094,0.0,46.16900439476371,0.0,0.0,1.0,0.0,64,1
38796,0.08594989776611328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.53874063800277,0.0,0.0,0.0,0.0,64,1
36966,0.08594799041748047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,46.53977342076939,0.0,0.0,0.0,0.0,64,1
39143,0.08599209785461426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.5159020397752,0.0,0.0,0.0,0.0,64,1
35713,0.08599615097045898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.51370968189102,0.0,0.0,1.0,0.0,64,1
51193,5.192317008972168,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7020933628082275,2.8684092864961546,1.3481457291425407,0.0,1.6852244119932769,0.0,0.0,64,1
50756,0.08829617500305176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022661685943603516,0.0,45.30207565459941,0.0,0.0,1.0,0.0,64,1
46714,0.08916401863098145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008709430694580078,0.0,44.86114535230399,0.0,0.0,0.0,0.0,64,1
43855,0.08790302276611328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.5046922634611,0.0,0.0,1.0,0.0,64,1
56905,0.08608603477478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.46514397445378,0.0,0.0,0.0,0.0,64,1
43276,0.08615398406982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.42849710534764,0.0,0.0,1.0,0.0,64,1
60184,0.08601498603820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.50352437682421,0.0,0.0,1.0,0.0,64,1
40072,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
56187,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
48715,0.0883331298828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.28312316462256,0.0,0.0,1.0,0.0,64,1
38127,0.08846497535705566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.21563459273573,0.0,0.0,0.0,0.0,64,1
53094,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014901161193847656,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
41811,0.08618712425231934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015807151794433594,0.0,46.41064468388221,0.0,0.0,0.0,0.0,64,1
35234,0.0967559814453125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010965824127197266,0.0,41.34111338905535,0.0,0.0,1.0,0.0,64,1
33672,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
42702,0.08597993850708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.522480353607335,0.0,0.0,0.0,0.0,64,1
34858,0.09362077713012695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005635976791381836,0.0,42.725558605866446,0.0,0.0,1.0,0.0,64,1
37703,0.08872199058532715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007600784301757812,0.0,45.08465120778659,0.0,0.0,0.0,0.0,64,1
34219,0.08821415901184082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.34419468265959,0.0,0.0,1.0,0.0,64,1
37956,0.08837413787841797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.262110567947595,0.0,0.0,0.0,0.0,64,1
48284,0.09483003616333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006890058517456055,0.0,42.180728404559694,0.0,0.0,1.0,0.0,64,1
44595,0.08605790138244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.48033400470421,0.0,0.0,0.0,0.0,64,1
38667,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
40918,0.08601498603820801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.50352437682421,0.0,0.0,0.0,0.0,64,1
45719,0.08837103843688965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.263698048050074,0.0,0.0,1.0,0.0,64,1
34838,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
52431,0.08819413185119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.354491461505816,0.0,0.0,0.0,0.0,64,1
42241,0.0880441665649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.431743590299064,0.0,0.0,1.0,0.0,64,1
41193,0.08810710906982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.39928777858357,0.0,0.0,1.0,0.0,64,1
41401,0.08810806274414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.39879638048232,0.0,0.0,0.0,0.0,64,1
40954,0.08592510223388672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.552170390348394,0.0,0.0,0.0,0.0,64,1
44913,0.08590316772460938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.564057018517694,0.0,0.0,1.0,0.0,64,1
51772,0.08609986305236816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.45768132717118,0.0,0.0,1.0,0.0,64,1
43267,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
55250,0.08801984786987305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.444295767399275,0.0,0.0,0.0,0.0,64,1
58007,0.0859231948852539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,46.553203769270894,0.0,0.0,1.0,0.0,64,1
59145,5.191820859909058,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.701924959818522,2.8714043407640926,1.3482745627942594,0.0,1.687150966438775,0.0,0.0,64,1
33241,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
45861,0.0881500244140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.377185390341005,0.0,0.0,0.0,0.0,64,1
57955,0.08837604522705078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.26113371246048,0.0,0.0,0.0,0.0,64,1
52350,0.08602213859558105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.499657707945886,0.0,0.0,1.0,0.0,64,1
60231,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
33466,0.08610010147094727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.45755268185972,0.0,0.0,1.0,0.0,64,1
50203,0.08811402320861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.39572538334366,0.0,0.0,0.0,0.0,64,1
52091,0.08805489540100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.42620806922825,0.0,0.0,1.0,0.0,64,1
43920,0.08812308311462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.391058263328055,0.0,0.0,0.0,0.0,64,1
40773,0.08803701400756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.43543468723426,0.0,0.0,1.0,0.0,64,1
56917,0.08611392974853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.45009247261814,0.0,0.0,0.0,0.0,64,1
44699,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
52814,0.08876585960388184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008509159088134766,0.0,45.0623699004327,0.0,0.0,0.0,0.0,64,1
36397,0.08805012702941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.428668134272385,0.0,0.0,0.0,0.0,64,1
36090,0.08791780471801758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.49704138802562,0.0,0.0,1.0,0.0,64,1
44697,0.08802509307861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.44158784845234,0.0,0.0,1.0,0.0,64,1
37702,0.08637881278991699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004968643188476562,0.0,46.30765196702171,0.0,0.0,0.0,0.0,64,1
46904,0.08998298645019531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004190921783447266,0.0,44.45284778599741,0.0,0.0,1.0,0.0,64,1
35445,0.08595514297485352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.53590072173127,0.0,0.0,0.0,0.0,64,1
45213,0.08805298805236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013780593872070312,0.0,45.42719206327287,0.0,0.0,0.0,0.0,64,1
33946,0.0859220027923584,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,46.553849654395464,0.0,0.0,1.0,0.0,64,1
41756,0.0861210823059082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.446234683764374,0.0,0.0,1.0,0.0,64,1
37886,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
39032,0.08590102195739746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.565220166807755,0.0,0.0,1.0,0.0,64,1
57684,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
33909,0.08605790138244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.48033400470421,0.0,0.0,0.0,0.0,64,1
55951,6.063640117645264,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.9926113287607827,3.37260271897904,1.1544220739007776,0.0,1.6925542228430883,1.0,0.0,64,1
34835,0.08797717094421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.220008850097656e-05,0.0,45.466340382056515,0.0,0.0,0.0,0.0,64,1
56621,0.08810186386108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.4019906583028,0.0,0.0,0.0,0.0,64,1
47277,0.0861060619354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.45433678060667,0.0,0.0,0.0,0.0,64,1
