sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44224,0.08610701560974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000141143798828125,0.0,46.45382227772255,0.0,0.0,1.0,0.0,64,1
60559,5.1938159465789795,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.702610651652018,2.872515187061412,1.3477566536817123,0.0,1.6871239377448113,0.0,0.0,64,1
37297,0.08628010749816895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.36062837641792,0.0,0.0,1.0,0.0,64,1
53427,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
60920,0.08840799331665039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.24477764893072,0.0,0.0,1.0,0.0,64,1
38808,0.08813881874084473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.38295449319819,0.0,0.0,0.0,0.0,64,1
51776,0.08678412437438965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000881195068359375,0.0,46.09137937192135,0.0,0.0,0.0,0.0,64,1
38373,0.0879068374633789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.50271759766536,0.0,0.0,1.0,0.0,64,1
58589,0.08814787864685059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.37828999862057,0.0,0.0,0.0,0.0,64,1
60274,0.08852505683898926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002281665802001953,0.0,45.18494698371402,0.0,0.0,1.0,0.0,64,1
52287,0.08871603012084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.087680259713736,0.0,0.0,0.0,0.0,64,1
34119,0.0887908935546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.04966489087472,0.0,0.0,0.0,0.0,64,1
55963,0.0881960391998291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,45.35351061442849,0.0,0.0,0.0,0.0,64,1
57067,0.08821606636047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.3432142808881,0.0,0.0,0.0,0.0,64,1
42681,0.08625006675720215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015807151794433594,0.0,46.37677569873866,0.0,0.0,0.0,0.0,64,1
44825,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
40857,0.08799195289611816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.458702396596806,0.0,0.0,0.0,0.0,64,1
38165,0.08812999725341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.387497159429074,0.0,0.0,0.0,0.0,64,1
52155,0.08820605278015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.34836186321335,0.0,0.0,0.0,0.0,64,1
37722,0.0861961841583252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.414817810058594e-05,0.0,46.4057665551969,0.0,0.0,0.0,0.0,64,1
58617,0.08607816696166992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.46939103363081,0.0,0.0,0.0,0.0,64,1
39979,0.08815598487854004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.3741173161543,0.0,0.0,1.0,0.0,64,1
43051,0.08808588981628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.4102241385377,0.0,0.0,0.0,0.0,64,1
41800,0.0861668586730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.482269287109375e-05,0.0,46.421560001106776,0.0,0.0,1.0,0.0,64,1
50877,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.20159912109375e-05,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
35284,0.08813190460205078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.38651488426953,0.0,0.0,1.0,0.0,64,1
45260,0.08622002601623535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015807151794433594,0.0,46.39293427314432,0.0,0.0,1.0,0.0,64,1
51371,0.08793878555297852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,45.48618649719934,0.0,0.0,0.0,0.0,64,1
55032,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
59354,0.08831405639648438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.29290311433631,0.0,0.0,0.0,0.0,64,1
56782,0.08810091018676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.295608520507812e-05,0.0,45.4024821255568,0.0,0.0,0.0,0.0,64,1
