sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41001,0.08841896057128906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.23916560605734,0.0,0.0,1.0,0.0,64,1
55584,0.08826279640197754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.31920767366917,0.0,0.0,0.0,0.0,64,1
42201,0.08641600608825684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.28772123436013,0.0,0.0,1.0,0.0,64,1
52703,0.08631014823913574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.34449229443304,0.0,0.0,0.0,0.0,64,1
34340,0.08629083633422852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.35486420025972,0.0,0.0,1.0,0.0,64,1
35697,0.08634281158447266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.326960248296274,0.0,0.0,0.0,0.0,64,1
47447,0.08951807022094727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008668899536132812,0.0,44.68371570262021,0.0,0.0,1.0,0.0,64,1
55997,0.08709907531738281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.92471258075112,0.0,0.0,0.0,0.0,64,1
44761,0.09056806564331055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014529228210449219,0.0,44.16567773185564,0.0,0.0,1.0,0.0,64,1
51808,0.08996820449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018281936645507812,0.0,44.46015147580256,0.0,0.0,0.0,0.0,64,1
43588,0.08653497695922852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.224083492674005,0.0,0.0,1.0,0.0,64,1
38113,5.1983771324157715,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7038483619689941,2.8588430522188957,1.3465740983565355,0.0,1.6778741090053175,0.0,0.0,64,1
48706,0.08901810646057129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,44.93467856195881,0.0,0.0,1.0,0.0,64,1
58762,0.08819103240966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.35608542849419,0.0,0.0,0.0,0.0,64,1
58394,0.08826780319213867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,45.316637044800146,0.0,0.0,1.0,0.0,64,1
37605,0.08854794502258301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.17326742003839,0.0,0.0,0.0,0.0,64,1
51485,0.08622312545776367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,46.391266597722634,0.0,0.0,1.0,0.0,64,1
44277,0.08825087547302246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.32532939259924,0.0,0.0,0.0,0.0,64,1
58542,0.08634400367736816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.326320643484934,0.0,0.0,1.0,0.0,64,1
33133,0.08863306045532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.12988696826396,0.0,0.0,0.0,0.0,64,1
51989,0.08830499649047852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.297550070468546,0.0,0.0,0.0,0.0,64,1
44360,0.08708810806274414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007688999176025391,0.0,45.9304960112135,0.0,0.0,0.0,0.0,64,1
37811,0.08823299407958984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015807151794433594,0.0,45.334515072579684,0.0,0.0,0.0,0.0,64,1
51454,0.08718991279602051,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009970664978027344,0.0,45.8768666205452,0.0,0.0,0.0,0.0,64,1
59456,0.08831000328063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.29498189789929,0.0,0.0,0.0,0.0,64,1
55519,0.08837294578552246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.2627211240399,0.0,0.0,0.0,0.0,64,1
58457,0.08645296096801758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.26793524723532,0.0,0.0,0.0,0.0,64,1
50029,0.08807611465454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.415264009874996,0.0,0.0,0.0,0.0,64,1
40033,0.08678197860717773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.092519025247945,0.0,0.0,1.0,0.0,64,1
46655,0.0883021354675293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.2990177284092,0.0,0.0,0.0,0.0,64,1
52031,0.08634686470031738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.324785663992934,0.0,0.0,1.0,0.0,64,1
35577,0.08618283271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.981590270996094e-05,0.0,46.41295573438974,0.0,0.0,0.0,0.0,64,1
33011,0.0889139175415039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,44.98733281134362,0.0,0.0,1.0,0.0,64,1
41484,0.08632993698120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.333869105812305,0.0,0.0,0.0,0.0,64,1
39470,0.08636808395385742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.31340440685265,0.0,0.0,1.0,0.0,64,1
58155,0.08852815628051758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.18336502259543,0.0,0.0,0.0,0.0,64,1
46164,0.08642196655273438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.284528801589055,0.0,0.0,1.0,0.0,64,1
52569,5.110705852508545,4,2,440,432,110.0,0.0,216.0,14.142135623730951,1.7035686175028482,2.8700126842154297,1.1740061301033307,0.0,1.6847062423716146,0.0,0.0,64,1
56323,0.08625483512878418,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,23.18710594036691,0.0,0.0,0.0,0.0,64,1
42690,0.08866691589355469,1,1,110,226,110.0,0.0,226.0,0.0,0.0,0.0,22.556327575451203,0.0,0.0,0.0,0.0,64,1
40865,0.08840107917785645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.24831639161661,0.0,0.0,1.0,0.0,64,1
54588,0.08957290649414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,44.65636046164985,0.0,0.0,0.0,0.0,64,1
44954,0.08639788627624512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.29742893489965,0.0,0.0,1.0,0.0,64,1
45949,0.08706903457641602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.94055762142861,0.0,0.0,0.0,0.0,64,1
60082,0.08649492263793945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.245489076204706,0.0,0.0,1.0,0.0,64,1
40881,0.0890650749206543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027060508728027344,0.0,44.91098226283977,0.0,0.0,0.0,0.0,64,1
42136,0.08635187149047852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,46.32209969463204,0.0,0.0,0.0,0.0,64,1
