sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49962,0.08904910087585449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010700225830078125,0.0,44.91903860519037,0.0,0.0,0.0,0.0,64,1
50511,0.0884249210357666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.236116166641054,0.0,0.0,0.0,0.0,64,1
45295,0.08875918388366699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005640983581542969,0.0,45.06575911336268,0.0,0.0,1.0,0.0,64,1
43409,0.08689284324645996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008308887481689453,0.0,46.033710608991505,0.0,0.0,0.0,0.0,64,1
53134,0.0881497859954834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.37730812193862,0.0,0.0,1.0,0.0,64,1
44820,0.0879979133605957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.455623289712534,0.0,0.0,0.0,0.0,64,1
33090,5.195607900619507,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7022363344828286,2.8655477984412783,1.34729181529756,0.0,1.6834018522533098,0.0,0.0,64,1
56019,0.08625912666320801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.698204040527344e-05,0.0,46.371904686882424,0.0,0.0,1.0,0.0,64,1
45449,0.09684896469116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008824825286865234,0.0,41.30142240296986,0.0,0.0,1.0,0.0,64,1
40353,0.09374499320983887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003667116165161133,0.0,42.668945434199316,0.0,0.0,0.0,0.0,64,1
46923,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.891654968261719e-05,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
41399,0.08891582489013672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000682830810546875,0.0,44.986367780340004,0.0,0.0,0.0,0.0,64,1
35497,0.08633089065551758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013780593872070312,0.0,46.33335726792195,0.0,0.0,0.0,0.0,64,1
57046,5.204081058502197,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7052856286366782,2.871041740206807,1.3450981876163728,0.0,1.6836134029359726,1.0,0.0,64,1
52135,0.08851194381713867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.19164112205923,0.0,0.0,0.0,0.0,64,1
34661,0.08852601051330566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.18446021464833,0.0,0.0,1.0,0.0,64,1
44398,0.0873270034790039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.80484661839706,0.0,0.0,0.0,0.0,64,1
59108,0.08850502967834473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.19517155733708,0.0,0.0,0.0,0.0,64,1
56787,0.08639311790466309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.29998426974354,0.0,0.0,1.0,0.0,64,1
46367,0.08913588523864746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,44.87530459018411,0.0,0.0,1.0,0.0,64,1
41652,0.09058094024658203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,44.15940030111285,0.0,0.0,0.0,0.0,64,1
60629,0.08916592597961426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,44.8601857273877,0.0,0.0,1.0,0.0,64,1
41561,0.08810210227966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.40186779315179,0.0,0.0,0.0,0.0,64,1
36156,0.08646392822265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.26206653136857,0.0,0.0,1.0,0.0,64,1
56491,0.0863029956817627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.34833319980883,0.0,0.0,0.0,0.0,64,1
40691,0.08610796928405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.45330778623502,0.0,0.0,1.0,0.0,64,1
58869,0.0890958309173584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009589195251464844,0.0,44.89547893335474,0.0,0.0,0.0,0.0,64,1
58866,0.08823394775390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.33402507565932,0.0,0.0,0.0,0.0,64,1
44970,0.08605289459228516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.48303835625547,0.0,0.0,1.0,0.0,64,1
50124,0.08816409111022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00018405914306640625,0.0,45.36994540100112,0.0,0.0,1.0,0.0,64,1
59178,0.08848810195922852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.203817365672805,0.0,0.0,0.0,0.0,64,1
42842,0.08813285827636719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.386023762633364,0.0,0.0,0.0,0.0,64,1
53577,0.09682512283325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010869979858398438,0.0,41.31159231151844,0.0,0.0,1.0,0.0,64,1
57347,0.08810615539550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.39977918732276,0.0,0.0,1.0,0.0,64,1
55513,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
44234,0.08843088150024414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,45.233067138304584,0.0,0.0,0.0,0.0,64,1
36131,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
50964,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
34709,0.09045195579528809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025107860565185547,0.0,44.222371587551365,0.0,0.0,1.0,0.0,64,1
49967,0.08841776847839355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.23977554327749,0.0,0.0,0.0,0.0,64,1
55902,0.08851099014282227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.19212804585688,0.0,0.0,1.0,0.0,64,1
32897,0.08966684341430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016109943389892578,0.0,44.6095774947486,0.0,0.0,0.0,0.0,64,1
34722,0.08840084075927734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001277923583984375,0.0,45.24843842709963,0.0,0.0,0.0,0.0,64,1
47070,0.0893712043762207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011191368103027344,0.0,44.75714552487662,0.0,0.0,1.0,0.0,64,1
47742,0.08840298652648926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.24734013144942,0.0,0.0,0.0,0.0,64,1
38319,0.08614397048950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.43389406444256,0.0,0.0,1.0,0.0,64,1
38772,0.08618402481079102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.41231375282863,0.0,0.0,1.0,0.0,64,1
44349,0.0866539478302002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.16062049288354,0.0,0.0,0.0,0.0,64,1
50298,0.08600687980651855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,46.50790737901918,0.0,0.0,1.0,0.0,64,1
35426,0.0901041030883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002165079116821289,0.0,44.39309490797091,0.0,0.0,0.0,0.0,64,1
44281,0.08609390258789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.46089769152377,0.0,0.0,0.0,0.0,64,1
55373,0.09096693992614746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029609203338623047,0.0,43.972018881227015,0.0,0.0,1.0,0.0,64,1
54945,0.08614087104797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.43556480607582,0.0,0.0,1.0,0.0,64,1
42258,0.08820295333862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.349955399378295,0.0,0.0,0.0,0.0,64,1
41115,0.08818817138671875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014710426330566406,0.0,45.35755688208322,0.0,0.0,1.0,0.0,64,1
48695,0.08890509605407715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008959770202636719,0.0,44.99179661835101,0.0,0.0,0.0,0.0,64,1
45170,0.08812880516052246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.38811110299508,0.0,0.0,1.0,0.0,64,1
60522,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
50515,0.08805608749389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.4255930945973,0.0,0.0,1.0,0.0,64,1
34435,0.08855700492858887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005779266357421875,0.0,45.16864592728203,0.0,0.0,0.0,0.0,64,1
52042,0.08621406555175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,46.39614167828145,0.0,0.0,1.0,0.0,64,1
57026,0.08849382400512695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006268024444580078,0.0,45.20089446884177,0.0,0.0,0.0,0.0,64,1
45839,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
54956,0.08807921409606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.41366588077341,0.0,0.0,1.0,0.0,64,1
38926,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
33824,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
55490,0.08867216110229492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007450580596923828,0.0,45.109986609951655,0.0,0.0,1.0,0.0,64,1
40397,0.08800792694091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.45045132906386,0.0,0.0,0.0,0.0,64,1
