sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37105,0.08830690383911133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.29657168467491,0.0,0.0,0.0,0.0,64,1
57387,0.08814501762390137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.37976289331822,0.0,0.0,1.0,0.0,64,1
44877,0.08868980407714844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.10101292500914,0.0,0.0,0.0,0.0,64,1
52479,0.08823490142822266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.33353508933107,0.0,0.0,1.0,0.0,64,1
46828,0.08756399154663086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015070438385009766,0.0,45.68087782830071,0.0,0.0,0.0,0.0,64,1
41271,0.08636879920959473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.31302086640148,0.0,0.0,0.0,0.0,64,1
55087,0.08628392219543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.358578727331505,0.0,0.0,1.0,0.0,64,1
58784,0.08644819259643555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.27048732728426,0.0,0.0,1.0,0.0,64,1
40003,5.203463077545166,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7049660682678223,2.86960915962379,1.3452579360479262,0.0,1.683088721254845,0.0,0.0,64,1
53031,5.196974992752075,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7029483318328857,2.8688940018192484,1.3469374029627814,0.0,1.6846629743202213,0.0,0.0,64,1
40663,0.08830714225769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.29644938942241,0.0,0.0,1.0,0.0,64,1
52074,27.38356113433838,4,4,288,532,72.0,0.0,133.0,3.4641016151377544,9.099101305007935,15.759936246250158,0.2921460784721742,0.0,1.7320321774608942,1.0,0.0,64,1
39625,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
37720,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
47958,0.08620977401733398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.39845128460411,0.0,0.0,1.0,0.0,64,1
41666,0.09074091911315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002593994140625,0.0,44.08154600034157,0.0,0.0,0.0,0.0,64,1
32911,0.09992194175720215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011587142944335938,0.0,40.03124768851571,0.0,0.0,1.0,0.0,64,1
37494,0.08624482154846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.37959622598739,0.0,0.0,0.0,0.0,64,1
47400,0.08760499954223633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013921260833740234,0.0,45.65949455968561,0.0,0.0,0.0,0.0,64,1
45331,0.08617997169494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.414496562599425,0.0,0.0,1.0,0.0,64,1
45772,0.08639812469482422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.297301175561564,0.0,0.0,0.0,0.0,64,1
54104,0.08627200126647949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.364984482563266,0.0,0.0,1.0,0.0,64,1
51011,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
34221,0.08640003204345703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.296279126240385,0.0,0.0,1.0,0.0,64,1
52964,0.08869695663452148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.09737596163668,0.0,0.0,0.0,0.0,64,1
59634,0.08857917785644531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.157339419909135,0.0,0.0,0.0,0.0,64,1
45248,0.0887451171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.07290233837689,0.0,0.0,1.0,0.0,64,1
48734,0.0882868766784668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.30684684392739,0.0,0.0,0.0,0.0,64,1
34588,0.08629202842712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.35422382471991,0.0,0.0,1.0,0.0,64,1
55865,0.08835411071777344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,45.27237009692809,0.0,0.0,1.0,0.0,64,1
44550,0.08820700645446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.34787156692354,0.0,0.0,0.0,0.0,64,1
44410,0.08621501922607422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.39562846365718,0.0,0.0,1.0,0.0,64,1
42471,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
54469,0.08822798728942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.33708773020227,0.0,0.0,0.0,0.0,64,1
44817,0.08631587028503418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.34142002845029,0.0,0.0,1.0,0.0,64,1
43009,0.08713912963867188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007641315460205078,0.0,45.903602854266076,0.0,0.0,0.0,0.0,64,1
58243,0.08632993698120117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.333869105812305,0.0,0.0,1.0,0.0,64,1
41846,0.08631110191345215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.343980221814014,0.0,0.0,1.0,0.0,64,1
60413,0.08742308616638184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012569427490234375,0.0,45.7545046212082,0.0,0.0,0.0,0.0,64,1
53744,0.08886480331420898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007898807525634766,0.0,45.01219662701287,0.0,0.0,1.0,0.0,64,1
35471,0.08637404441833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,46.31020843051902,0.0,0.0,0.0,0.0,64,1
53028,0.08626508712768555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.368700631802376,0.0,0.0,1.0,0.0,64,1
48639,0.08636188507080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.081031799316406e-05,0.0,46.31672869021721,0.0,0.0,0.0,0.0,64,1
46019,0.08646392822265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00021696090698242188,0.0,46.26206653136857,0.0,0.0,1.0,0.0,64,1
40508,0.08829689025878906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,45.301708681658134,0.0,0.0,0.0,0.0,64,1
48715,0.08815479278564453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,45.37473089780067,0.0,0.0,1.0,0.0,64,1
55157,0.08631300926208496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.34295611052337,0.0,0.0,0.0,0.0,64,1
53682,0.1497189998626709,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.06158900260925293,0.0,26.716716005777375,0.0,0.0,1.0,0.0,64,1
34761,0.08633017539978027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.333741145279554,0.0,0.0,0.0,0.0,64,1
60908,0.08918499946594238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010471343994140625,0.0,44.85059173574928,0.0,0.0,1.0,0.0,64,1
41590,0.08634710311889648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.32465775362679,0.0,0.0,0.0,0.0,64,1
42269,0.08821988105773926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.34125360452515,0.0,0.0,1.0,0.0,64,1
34235,0.08630609512329102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.34666872931596,0.0,0.0,0.0,0.0,64,1
33468,0.0912160873413086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003077983856201172,0.0,43.85191380806507,0.0,0.0,1.0,0.0,64,1
38826,0.08835506439208984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.271881442464405,0.0,0.0,0.0,0.0,64,1
51796,0.08645009994506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015306472778320312,0.0,46.26946646148076,0.0,0.0,1.0,0.0,64,1
46819,0.08864808082580566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.1222402418394,0.0,0.0,0.0,0.0,64,1
