sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40993,0.08795499801635742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.47780217397197,0.0,0.0,0.0,0.0,64,1
35273,0.08614516258239746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.43325150351905,0.0,0.0,1.0,0.0,64,1
51945,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
48409,0.08703899383544922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010700225830078125,0.0,45.95641359965815,0.0,0.0,1.0,0.0,64,1
33296,0.08595609664916992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.535384410555686,0.0,0.0,0.0,0.0,64,1
52483,0.08594012260437012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.5440341342566,0.0,0.0,1.0,0.0,64,1
59167,0.08607292175292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.47222283776896,0.0,0.0,0.0,0.0,64,1
44098,0.08586692810058594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.510185241699219e-05,0.0,46.583709100601965,0.0,0.0,1.0,0.0,64,1
33912,0.08742785453796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014150142669677734,0.0,45.75200914101211,0.0,0.0,0.0,0.0,64,1
39460,0.08596515655517578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.530480025737454,0.0,0.0,1.0,0.0,64,1
59897,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
39540,0.08598780632019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,46.51822358515939,0.0,0.0,1.0,0.0,64,1
44427,0.08675599098205566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009100437164306641,0.0,46.10632596920422,0.0,0.0,0.0,0.0,64,1
49900,0.0860130786895752,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.504555597133866,0.0,0.0,0.0,0.0,64,1
40708,0.08612704277038574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.443020349183236,0.0,0.0,1.0,0.0,64,1
52192,0.08606314659118652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.47750121199529,0.0,0.0,1.0,0.0,64,1
38229,0.08594989776611328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,46.53874063800277,0.0,0.0,0.0,0.0,64,1
46032,0.0860140323638916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.504039981262245,0.0,0.0,1.0,0.0,64,1
35301,0.08813214302062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.386392102864036,0.0,0.0,0.0,0.0,64,1
57458,0.08850288391113281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006399154663085938,0.0,45.19626732182496,0.0,0.0,1.0,0.0,64,1
41675,0.08597803115844727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.523512414799036,0.0,0.0,0.0,0.0,64,1
56873,0.0991058349609375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010811805725097656,0.0,40.36089299461124,0.0,0.0,0.0,0.0,64,1
