sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45097,0.08887505531311035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009169578552246094,0.0,45.00700433780706,0.0,0.0,0.0,0.0,64,1
52307,0.0863189697265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007469654083251953,0.0,46.33975605444582,0.0,0.0,1.0,0.0,64,1
53535,0.08661699295043945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010368824005126953,0.0,46.18031478290549,0.0,0.0,0.0,0.0,64,1
56856,0.08910703659057617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,44.88983309341739,0.0,0.0,1.0,0.0,64,1
32834,0.08635997772216797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007979869842529297,0.0,46.31775164264811,0.0,0.0,0.0,0.0,64,1
38331,0.08751583099365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.70601632395088,0.0,0.0,1.0,0.0,64,1
34366,0.08710885047912598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.919559011498215,0.0,0.0,0.0,0.0,64,1
48798,0.08598589897155762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011277198791503906,0.0,46.51925545749214,0.0,0.0,1.0,0.0,64,1
56621,0.08797311782836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.468435116779496,0.0,0.0,0.0,0.0,64,1
37586,0.08812117576599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008070468902587891,0.0,45.392040735159235,0.0,0.0,1.0,0.0,64,1
40619,0.08814692497253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002577066421508789,0.0,45.37878095289615,0.0,0.0,0.0,0.0,64,1
54983,0.08836889266967773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007638931274414062,0.0,45.26479713796992,0.0,0.0,1.0,0.0,64,1
35006,0.08760690689086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.65850047625527,0.0,0.0,0.0,0.0,64,1
54633,0.08764886856079102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.636641586830095,0.0,0.0,1.0,0.0,64,1
51941,0.08751201629638672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.70800867452023,0.0,0.0,0.0,0.0,64,1
59335,0.08759903907775879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.66260134942041,0.0,0.0,1.0,0.0,64,1
34703,0.08800292015075684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.453037162262845,0.0,0.0,0.0,0.0,64,1
41485,0.08569908142089844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.67494602835459,0.0,0.0,0.0,0.0,64,1
38775,5.176349878311157,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6963213284810386,2.8602320947222104,1.352304261605251,0.0,1.6861381429916873,1.0,0.0,64,1
41842,5.198233127593994,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7035837173461914,2.8710062860776926,1.3466114020245865,0.0,1.6852745520191332,0.0,0.0,64,1
51595,0.08579516410827637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.62267438467588,0.0,0.0,0.0,0.0,64,1
