sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48594,0.08622097969055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,46.39242112947514,0.0,0.0,0.0,0.0,64,1
59328,0.08896589279174805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008289813995361328,0.0,44.961050515878334,0.0,0.0,0.0,0.0,64,1
34422,0.08878087997436523,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008769035339355469,0.0,45.0547460349004,0.0,0.0,0.0,0.0,64,1
37129,0.0881202220916748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014209747314453125,0.0,45.392531987023915,0.0,0.0,0.0,0.0,64,1
57825,0.08811807632446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.39363734259755,0.0,0.0,0.0,0.0,64,1
58222,0.08825397491455078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.32373758658324,0.0,0.0,1.0,0.0,64,1
33612,0.08803391456604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.437034348839916,0.0,0.0,0.0,0.0,64,1
34273,0.08617115020751953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.41924809367288,0.0,0.0,0.0,0.0,64,1
60623,0.0862581729888916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.372417376787276,0.0,0.0,1.0,0.0,64,1
34255,0.10148286819458008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0134429931640625,0.0,39.415519793257374,0.0,0.0,0.0,0.0,64,1
51306,0.08796501159667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.47262516533316,0.0,0.0,1.0,0.0,64,1
34057,0.08669710159301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.13764389468532,0.0,0.0,1.0,0.0,64,1
56004,5.218693971633911,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7109033266703286,2.8812300625795535,1.3413317657728803,0.0,1.6840402480173173,0.0,0.0,64,1
42954,0.08813810348510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.38332278361168,0.0,0.0,0.0,0.0,64,1
57761,5.165426015853882,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6924283504486084,2.8458206929209444,1.355164119767738,0.0,1.6815014308680238,0.0,0.0,64,1
