sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36888,0.1329028606414795,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.044641971588134766,0.0,30.09717007364087,0.0,0.0,0.0,0.0,64,1
47516,0.0859670639038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.52944765539199,0.0,0.0,1.0,0.0,64,1
54205,0.08602690696716309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.49708028590195,0.0,0.0,0.0,0.0,64,1
53384,0.08857011795043945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.16195859915476,0.0,0.0,1.0,0.0,64,1
57388,0.08823299407958984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,45.334515072579684,0.0,0.0,0.0,0.0,64,1
47729,0.0874779224395752,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014178752899169922,0.0,45.72582302423762,0.0,0.0,0.0,0.0,64,1
48333,0.08845400810241699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.22124079859193,0.0,0.0,1.0,0.0,64,1
52726,0.08821511268615723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.343704476474386,0.0,0.0,0.0,0.0,64,1
54405,0.08602404594421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.49862670483993,0.0,0.0,1.0,0.0,64,1
59863,0.08799004554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.459687798903694,0.0,0.0,0.0,0.0,64,1
40062,0.08835506439208984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.271881442464405,0.0,0.0,1.0,0.0,64,1
41077,0.08601617813110352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.50287988735455,0.0,0.0,1.0,0.0,64,1
59957,0.08589887619018555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.566383373209064,0.0,0.0,0.0,0.0,64,1
38498,0.08805990219116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.42362528766753,0.0,0.0,1.0,0.0,64,1
46262,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
54143,0.08799004554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.459687798903694,0.0,0.0,0.0,0.0,64,1
52461,0.08802318572998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.442572508911255,0.0,0.0,1.0,0.0,64,1
44878,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
54452,0.08596992492675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.527899185765314,0.0,0.0,0.0,0.0,64,1
51655,0.08601093292236328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.50571577465101,0.0,0.0,1.0,0.0,64,1
60957,0.08594107627868652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.54351764258745,0.0,0.0,0.0,0.0,64,1
57798,0.0860750675201416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.47106433072502,0.0,0.0,1.0,0.0,64,1
54918,0.0861048698425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.45497992523882,0.0,0.0,0.0,0.0,64,1
51684,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
54605,0.08592486381530762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,46.55229956020477,0.0,0.0,0.0,0.0,64,1
