sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43817,0.0860741138458252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.700920104980469e-05,0.0,46.471579215613495,0.0,0.0,1.0,0.0,64,1
42672,0.08871603012084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007710456848144531,0.0,45.087680259713736,0.0,0.0,0.0,0.0,64,1
56235,0.08594489097595215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.54145179053426,0.0,0.0,0.0,0.0,64,1
50795,0.08589410781860352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.56896848439764,0.0,0.0,1.0,0.0,64,1
40500,0.08607888221740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.469004905260064,0.0,0.0,1.0,0.0,64,1
36658,0.0859520435333252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.53757881217945,0.0,0.0,0.0,0.0,64,1
53751,0.08798813819885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.460673243932376,0.0,0.0,1.0,0.0,64,1
34379,0.08677792549133301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008490085601806641,0.0,46.09467185752789,0.0,0.0,0.0,0.0,64,1
34841,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
37649,0.08730101585388184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013442039489746094,0.0,45.81848173101344,0.0,0.0,0.0,0.0,64,1
47632,0.08878588676452637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.0522053196203,0.0,0.0,0.0,0.0,64,1
46937,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
45422,5.171937942504883,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6953629652659097,2.8586223766362435,1.3534578484539486,0.0,1.6861418086880777,0.0,0.0,64,1
42251,0.0860898494720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.463085073680304,0.0,0.0,0.0,0.0,64,1
59461,0.08609890937805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.45819591554171,0.0,0.0,1.0,0.0,64,1
53533,0.08798003196716309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.46486186198393,0.0,0.0,1.0,0.0,64,1
40770,0.08915495872497559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008070468902587891,0.0,44.86570413137831,0.0,0.0,0.0,0.0,64,1
51493,0.08822202682495117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.3401507985839,0.0,0.0,1.0,0.0,64,1
36525,0.08825492858886719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.32324782261028,0.0,0.0,0.0,0.0,64,1
