sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41964,5.200549840927124,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7042659918467202,2.8745073222563593,1.346011520726447,0.0,1.6866541584518628,1.0,0.0,64,1
34748,0.08901000022888184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028591156005859375,0.0,44.93877080905889,0.0,0.0,0.0,0.0,64,1
47924,0.08832788467407227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.28581222973812,0.0,0.0,0.0,0.0,64,1
57148,0.0938119888305664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005249977111816406,0.0,42.638473502831175,0.0,0.0,1.0,0.0,64,1
50339,0.0894172191619873,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,44.73411315502489,0.0,0.0,0.0,0.0,64,1
54646,0.08815908432006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.372522081532644,0.0,0.0,1.0,0.0,64,1
59934,0.08622884750366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.38818812729836,0.0,0.0,0.0,0.0,64,1
49904,0.08642101287841797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.28503956123992,0.0,0.0,1.0,0.0,64,1
42903,0.08816719055175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.36835045970795,0.0,0.0,0.0,0.0,64,1
42194,0.09906601905822754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011105060577392578,0.0,40.377114554779276,0.0,0.0,1.0,0.0,64,1
37551,0.08837199211120605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.263209580773704,0.0,0.0,0.0,0.0,64,1
60180,0.09193706512451172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003787994384765625,0.0,43.50802360922378,0.0,0.0,1.0,0.0,64,1
42661,5.204519033432007,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7060472965240479,2.869972625475836,1.3449849938168066,0.0,1.6822350888648896,0.0,0.0,64,1
53045,0.08903789520263672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010099411010742188,0.0,44.92469179439392,0.0,0.0,1.0,0.0,64,1
42096,0.10596799850463867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0198209285736084,0.0,37.74724498382314,0.0,0.0,0.0,0.0,64,1
41153,0.0862889289855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.35588883792641,0.0,0.0,1.0,0.0,64,1
50397,0.0863180160522461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.34026803371966,0.0,0.0,0.0,0.0,64,1
40857,0.08817005157470703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001499652862548828,0.0,45.36687830573372,0.0,0.0,1.0,0.0,64,1
44734,0.08626580238342285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.984306335449219e-05,0.0,46.36831617494645,0.0,0.0,0.0,0.0,64,1
45198,0.08629798889160156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.35102221239916,0.0,0.0,1.0,0.0,64,1
49706,0.08625292778015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.37523737391886,0.0,0.0,0.0,0.0,64,1
53165,0.0893709659576416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012359619140625,0.0,44.75726492534327,0.0,0.0,0.0,0.0,64,1
59167,0.08811187744140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.396830894449735,0.0,0.0,1.0,0.0,64,1
41489,0.08651208877563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.23631282760749,0.0,0.0,0.0,0.0,64,1
47390,0.08647894859313965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.2540313576074,0.0,0.0,1.0,0.0,64,1
54003,0.09191703796386719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012118816375732422,0.0,43.51750326824511,0.0,0.0,0.0,0.0,64,1
53702,0.09624099731445312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00746607780456543,0.0,41.56232906575766,0.0,0.0,1.0,0.0,64,1
39857,5.193997859954834,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7019893328348794,2.8673219576946467,1.3477094501654012,0.0,1.6846885596625671,0.0,0.0,64,1
59400,0.08640503883361816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.29359646145653,0.0,0.0,1.0,0.0,64,1
49102,0.08836913108825684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.26467501423187,0.0,0.0,0.0,0.0,64,1
54209,0.08623099327087402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015616416931152344,0.0,46.38703380622043,0.0,0.0,1.0,0.0,64,1
56484,0.08860588073730469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.14373049187385,0.0,0.0,0.0,0.0,64,1
39910,0.08906888961791992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009019374847412109,0.0,44.90905878762896,0.0,0.0,1.0,0.0,64,1
53209,0.08851099014282227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.19212804585688,0.0,0.0,0.0,0.0,64,1
45819,0.0865941047668457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,46.19252096629424,0.0,0.0,0.0,0.0,64,1
60600,0.08638405799865723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.30484018315251,0.0,0.0,1.0,0.0,64,1
54403,0.1581878662109375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.07181191444396973,0.0,25.286389505160606,0.0,0.0,1.0,0.0,64,1
57274,5.1320459842681885,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.681868314743042,2.8301878634156536,1.3639784252631117,0.0,1.6827642441483615,0.0,0.0,64,1
