sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40860,0.08617711067199707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.416037493118054,0.0,0.0,0.0,0.0,64,1
57492,0.08621382713317871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.3962699837116,0.0,0.0,0.0,0.0,64,1
40540,0.08618688583374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.41077306953919,0.0,0.0,0.0,0.0,64,1
46616,0.08620095252990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.40319953091248,0.0,0.0,1.0,0.0,64,1
47818,0.09075689315795898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002707958221435547,0.0,44.07378724432699,0.0,0.0,0.0,0.0,64,1
48921,0.08702492713928223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.96384198745784,0.0,0.0,1.0,0.0,64,1
42637,0.08945703506469727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,44.7142027131473,0.0,0.0,0.0,0.0,64,1
56324,0.08621001243591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.398322967109245,0.0,0.0,0.0,0.0,64,1
53940,0.0870509147644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010018348693847656,0.0,45.95012023510208,0.0,0.0,1.0,0.0,64,1
59277,0.08979201316833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,44.54739189888878,0.0,0.0,0.0,0.0,64,1
42509,0.08626699447631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,46.36767542768703,0.0,0.0,1.0,0.0,64,1
33039,0.08732390403747559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001116037368774414,0.0,45.80647239824935,0.0,0.0,0.0,0.0,64,1
50904,0.08647894859313965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.2540313576074,0.0,0.0,1.0,0.0,64,1
40050,0.08639001846313477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.30164538866167,0.0,0.0,0.0,0.0,64,1
46179,0.08634614944458008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001499652862548828,0.0,46.32516939932958,0.0,0.0,1.0,0.0,64,1
34485,0.08632183074951172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.338220184499804,0.0,0.0,0.0,0.0,64,1
55713,0.08632397651672363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.337068348850636,0.0,0.0,1.0,0.0,64,1
37917,0.08853387832641602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.18044476999391,0.0,0.0,0.0,0.0,64,1
54944,0.08832097053527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015306472778320312,0.0,45.28935739448501,0.0,0.0,1.0,0.0,64,1
51276,5.193779945373535,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702552318572998,2.8721721361653345,1.3477659957918302,0.0,1.6869802500828044,0.0,0.0,64,1
41277,0.08629012107849121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015497207641601562,0.0,46.355248434076486,0.0,0.0,1.0,0.0,64,1
54474,0.08840489387512207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.246363913408146,0.0,0.0,0.0,0.0,64,1
51312,0.0882120132446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.34529768533034,0.0,0.0,0.0,0.0,64,1
60786,0.09699511528015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008787155151367188,0.0,41.23919012258282,0.0,0.0,0.0,0.0,64,1
39240,0.0884389877319336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.228921119318485,0.0,0.0,1.0,0.0,64,1
55769,5.200412034988403,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7041643460591636,2.869728950612626,1.34604718874273,0.0,1.6839508215559142,0.0,0.0,64,1
59673,0.08822202682495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.3401507985839,0.0,0.0,0.0,0.0,64,1
36958,0.08614397048950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.43389406444256,0.0,0.0,1.0,0.0,64,1
40230,0.08846807479858398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.21405048212967,0.0,0.0,0.0,0.0,64,1
35449,0.0883188247680664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017881393432617188,0.0,45.29045773089009,0.0,0.0,0.0,0.0,64,1
48701,0.08821320533752441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.34468489944404,0.0,0.0,1.0,0.0,64,1
51290,0.08812117576599121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.392040735159235,0.0,0.0,0.0,0.0,64,1
59669,0.08624982833862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.37690389708037,0.0,0.0,0.0,0.0,64,1
42248,0.08621382713317871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.198883056640625e-05,0.0,46.3962699837116,0.0,0.0,1.0,0.0,64,1
43722,0.08896493911743164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007920265197753906,0.0,44.96153248326392,0.0,0.0,0.0,0.0,64,1
53461,0.08844113349914551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.22782377092269,0.0,0.0,0.0,0.0,64,1
57566,0.08624386787414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.38010908598331,0.0,0.0,1.0,0.0,64,1
43288,0.08826208114624023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.3195749301725,0.0,0.0,1.0,0.0,64,1
47664,0.08614683151245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.432351948102266,0.0,0.0,0.0,0.0,64,1
50606,0.08909392356872559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002866029739379883,0.0,44.89644006882766,0.0,0.0,0.0,0.0,64,1
59433,0.08831000328063965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.29498189789929,0.0,0.0,1.0,0.0,64,1
54294,0.08830595016479492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.29706087228861,0.0,0.0,1.0,0.0,64,1
39610,0.08940601348876953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010271072387695312,0.0,44.7397198903455,0.0,0.0,0.0,0.0,64,1
54113,0.0868082046508789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,46.078593792914035,0.0,0.0,0.0,0.0,64,1
