sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58504,0.08811688423156738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.39425145228889,0.0,0.0,0.0,0.0,64,1
59860,0.0881509780883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.376694470589506,0.0,0.0,1.0,0.0,64,1
60588,0.08822798728942871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002232074737548828,0.0,45.33708773020227,0.0,0.0,1.0,0.0,64,1
48900,0.1044609546661377,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01647496223449707,0.0,38.291819300179625,0.0,0.0,0.0,0.0,64,1
52102,0.08817696571350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.36332099469772,0.0,0.0,0.0,0.0,64,1
41888,0.087982177734375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.46375303503295,0.0,0.0,1.0,0.0,64,1
49497,0.0860590934753418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.4796901578577,0.0,0.0,1.0,0.0,64,1
52859,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
33993,0.08796501159667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.47262516533316,0.0,0.0,1.0,0.0,64,1
42771,0.08700299263000488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010149478912353516,0.0,45.97543002929433,0.0,0.0,0.0,0.0,64,1
41561,0.08791208267211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.5000027120115,0.0,0.0,0.0,0.0,64,1
52235,0.10521197319030762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019253015518188477,0.0,38.018486667527775,0.0,0.0,1.0,0.0,64,1
50122,0.08606696128845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.475441215985995,0.0,0.0,1.0,0.0,64,1
44635,0.08845710754394531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.2196562951463,0.0,0.0,0.0,0.0,64,1
50433,0.08602309226989746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.49914220067792,0.0,0.0,0.0,0.0,64,1
34843,0.08600187301635742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.981590270996094e-05,0.0,46.51061494020259,0.0,0.0,1.0,0.0,64,1
46743,0.08615899085998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.42579909623468,0.0,0.0,1.0,0.0,64,1
36109,0.08815813064575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.37301291100762,0.0,0.0,0.0,0.0,64,1
38201,0.08798694610595703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.4612891687712,0.0,0.0,1.0,0.0,64,1
55132,0.08697891235351562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010540485382080078,0.0,45.988158414104646,0.0,0.0,0.0,0.0,64,1
50345,0.0881340503692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.38540987553461,0.0,0.0,1.0,0.0,64,1
36662,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
59007,0.08605599403381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.48136419676128,0.0,0.0,1.0,0.0,64,1
38802,5.198807954788208,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7035913467407227,2.8678746803029664,1.3464625084973292,0.0,1.6834287669925816,0.0,0.0,64,1
48647,0.08820700645446777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.34787156692354,0.0,0.0,1.0,0.0,64,1
57512,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
42020,0.0943899154663086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006510019302368164,0.0,42.37740843647386,0.0,0.0,1.0,0.0,64,1
48860,0.08830499649047852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.297550070468546,0.0,0.0,0.0,0.0,64,1
47315,0.08809685707092285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.404570980094995,0.0,0.0,1.0,0.0,64,1
51673,0.08604717254638672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.48612942910658,0.0,0.0,0.0,0.0,64,1
37012,0.08595895767211914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.533835545767715,0.0,0.0,1.0,0.0,64,1
50264,0.08675217628479004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008192062377929688,0.0,46.10835337281684,0.0,0.0,0.0,0.0,64,1
42135,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
34280,0.08611106872558594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.451635767603605,0.0,0.0,1.0,0.0,64,1
38548,0.09062910079956055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002716064453125,0.0,44.13593387455738,0.0,0.0,0.0,0.0,64,1
44467,5.197464942932129,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.703142007191976,2.871798698896112,1.3468104310196614,0.0,1.6861768935116204,1.0,0.0,64,1
33221,0.08837699890136719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.26064530052876,0.0,0.0,0.0,0.0,64,1
