sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40068,0.08812403678894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.39056704336087,0.0,0.0,1.0,0.0,64,1
43816,0.09044098854064941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,44.227734178316375,0.0,0.0,1.0,0.0,64,1
59778,0.08681011199951172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.07758137695409,0.0,0.0,0.0,0.0,64,1
38473,0.08839702606201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.25039108435555,0.0,0.0,1.0,0.0,64,1
60340,0.08806204795837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,45.42251847118928,0.0,0.0,0.0,0.0,64,1
41003,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
49232,0.08622407913208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.106231689453125e-05,0.0,46.390753490944284,0.0,0.0,1.0,0.0,64,1
52007,0.08619499206542969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.406408355646036,0.0,0.0,1.0,0.0,64,1
35718,0.08823704719543457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.33243265881819,0.0,0.0,0.0,0.0,64,1
48678,0.08817791938781738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.36283037488678,0.0,0.0,0.0,0.0,64,1
58870,0.08634805679321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.32414611922578,0.0,0.0,1.0,0.0,64,1
34990,0.08882403373718262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0026459693908691406,0.0,45.03285689361302,0.0,0.0,0.0,0.0,64,1
45794,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
41486,0.08620095252990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.40319953091248,0.0,0.0,0.0,0.0,64,1
41402,0.08627104759216309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.3654970194585,0.0,0.0,1.0,0.0,64,1
35165,0.08716106414794922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001146078109741211,0.0,45.89205098747196,0.0,0.0,0.0,0.0,64,1
35911,0.0893700122833252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,44.75774253358055,0.0,0.0,1.0,0.0,64,1
39414,0.08625292778015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.37523737391886,0.0,0.0,0.0,0.0,64,1
38792,0.08863306045532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006508827209472656,0.0,45.12988696826396,0.0,0.0,0.0,0.0,64,1
52564,0.08644700050354004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004801750183105469,0.0,46.27112539128756,0.0,0.0,1.0,0.0,64,1
55476,0.08632612228393555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.335916570462715,0.0,0.0,0.0,0.0,64,1
40673,0.08617615699768066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.41655115936135,0.0,0.0,1.0,0.0,64,1
44989,5.2316319942474365,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7144426504770913,2.8889969058345244,1.338014601886565,0.0,1.6850939312729887,0.0,0.0,64,1
55277,0.0892491340637207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008800029754638672,0.0,44.818362015077284,0.0,0.0,1.0,0.0,64,1
58507,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
