sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35164,0.08889007568359375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,44.9993991932023,0.0,0.0,0.0,0.0,64,1
35525,0.08839797973632812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.249902904242006,0.0,0.0,1.0,0.0,64,1
32975,0.08613085746765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.44096340852408,0.0,0.0,0.0,0.0,64,1
56227,0.08640789985656738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.29206364973332,0.0,0.0,1.0,0.0,64,1
50330,0.08862185478210449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,45.135593357133445,0.0,0.0,0.0,0.0,64,1
43365,0.08632206916809082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.33809219993316,0.0,0.0,1.0,0.0,64,1
45350,0.08803391456604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.437034348839916,0.0,0.0,0.0,0.0,64,1
39970,0.08629393577575684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.353199260657064,0.0,0.0,0.0,0.0,64,1
51877,0.08645486831665039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.26691449404056,0.0,0.0,1.0,0.0,64,1
42806,0.08697509765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009191036224365234,0.0,45.99017543859649,0.0,0.0,0.0,0.0,64,1
