sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53373,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
50959,0.09588909149169922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009813070297241211,0.0,41.714859717346116,0.0,0.0,1.0,0.0,64,1
46837,0.08841085433959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,45.24331350351382,0.0,0.0,0.0,0.0,64,1
53123,0.08817791938781738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.36283037488678,0.0,0.0,1.0,0.0,64,1
47295,0.08601188659667969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.50520013305245,0.0,0.0,0.0,0.0,64,1
40525,0.08798813819885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.460673243932376,0.0,0.0,0.0,0.0,64,1
40867,0.08604693412780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,46.486258232730314,0.0,0.0,0.0,0.0,64,1
37549,0.08594512939453125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.54132268086995,0.0,0.0,1.0,0.0,64,1
59753,0.08586716651916504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.58357975638132,0.0,0.0,0.0,0.0,64,1
49424,0.08810591697692871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.39990204116977,0.0,0.0,1.0,0.0,64,1
41818,0.08602404594421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.49862670483993,0.0,0.0,0.0,0.0,64,1
50220,0.08819413185119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.354491461505816,0.0,0.0,1.0,0.0,64,1
33901,0.08600902557373047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.50674709215297,0.0,0.0,0.0,0.0,64,1
53682,5.329696178436279,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7472476959228516,2.947735681859177,1.3133956919198693,0.0,1.6870737267175266,0.0,0.0,64,1
38415,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
60866,0.08591794967651367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.556045797883264,0.0,0.0,0.0,0.0,64,1
50434,5.194043159484863,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026417255401611,2.872261627502589,1.3476976961997844,0.0,1.6869442257979244,0.0,0.0,64,1
40839,0.08910107612609863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010509490966796875,0.0,44.89283602297996,0.0,0.0,1.0,0.0,64,1
48592,0.08806800842285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.41944426396379,0.0,0.0,1.0,0.0,64,1
46301,0.08938097953796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014019012451171875,0.0,44.75225065419015,0.0,0.0,0.0,0.0,64,1
37822,0.0978388786315918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011976003646850586,0.0,40.88354298358051,0.0,0.0,1.0,0.0,64,1
60189,0.08796000480651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.47521352231176,0.0,0.0,0.0,0.0,64,1
53306,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
54717,5.193428993225098,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7024490038553872,2.870807638861229,1.3478570726838857,0.0,1.686281135211664,0.0,0.0,64,1
47497,0.08812999725341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.387497159429074,0.0,0.0,0.0,0.0,64,1
45831,0.08785200119018555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.910064697265625e-05,0.0,45.53111990403769,0.0,0.0,1.0,0.0,64,1
55784,0.0880131721496582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.44774267649816,0.0,0.0,1.0,0.0,64,1
50260,0.08793807029724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.4865564650159,0.0,0.0,0.0,0.0,64,1
43766,0.08641600608825684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005240440368652344,0.0,46.28772123436013,0.0,0.0,1.0,0.0,64,1
53541,0.0884859561920166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.20491354944401,0.0,0.0,0.0,0.0,64,1
34579,0.0881500244140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,45.377185390341005,0.0,0.0,1.0,0.0,64,1
33655,0.0860741138458252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.821487426757812e-05,0.0,46.471579215613495,0.0,0.0,0.0,0.0,64,1
44516,0.08868694305419922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027921199798583984,0.0,45.10246787461691,0.0,0.0,1.0,0.0,64,1
34726,0.08811211585998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.412101745605469e-05,0.0,45.396708057223414,0.0,0.0,0.0,0.0,64,1
60865,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
54146,0.08613419532775879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.43916373490408,0.0,0.0,1.0,0.0,64,1
42425,0.08733916282653809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013761520385742188,0.0,45.798469673270056,0.0,0.0,1.0,0.0,64,1
42291,5.201938152313232,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7046039899190268,2.869898058427013,1.3456522924801007,0.0,1.6836157109800856,0.0,0.0,64,1
39782,0.08679795265197754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009591579437255859,0.0,46.08403629102036,0.0,0.0,1.0,0.0,64,1
47032,0.08670687675476074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007150173187255859,0.0,46.132442427992025,0.0,0.0,0.0,0.0,64,1
35181,0.08622193336486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.3919079971574,0.0,0.0,1.0,0.0,64,1
59949,0.08818912506103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.35706638694538,0.0,0.0,0.0,0.0,64,1
48270,0.08603310585021973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.49373006437596,0.0,0.0,1.0,0.0,64,1
55819,0.08599209785461426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.5159020397752,0.0,0.0,0.0,0.0,64,1
40498,0.08805608749389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022079944610595703,0.0,45.4255930945973,0.0,0.0,0.0,0.0,64,1
39821,0.08638882637023926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006418228149414062,0.0,46.30228431229146,0.0,0.0,1.0,0.0,64,1
48495,0.08596396446228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.53112528046727,0.0,0.0,1.0,0.0,64,1
36227,0.08606100082397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.47866004000377,0.0,0.0,0.0,0.0,64,1
48371,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
33374,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
42630,0.08806514739990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.420919831497784,0.0,0.0,1.0,0.0,64,1
52609,0.08596992492675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.527899185765314,0.0,0.0,0.0,0.0,64,1
52890,0.09058618545532227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0045261383056640625,0.0,44.15684334089581,0.0,0.0,1.0,0.0,64,1
45966,0.08793210983276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019631385803222656,0.0,45.489639764217195,0.0,0.0,0.0,0.0,64,1
36923,0.10337519645690918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.015281200408935547,0.0,38.69400143454485,0.0,0.0,0.0,0.0,64,1
34214,0.08811497688293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.698204040527344e-05,0.0,45.395234062357105,0.0,0.0,1.0,0.0,64,1
34434,0.08861589431762695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026869773864746094,0.0,45.1386292583445,0.0,0.0,1.0,0.0,64,1
58086,5.202869176864624,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7049620151519775,2.8684798582709816,1.3454114954738052,0.0,1.682430360781551,0.0,0.0,64,1
33506,0.08808207511901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.41219078450532,0.0,0.0,1.0,0.0,64,1
58108,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
