sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60320,0.08683991432189941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008270740509033203,0.0,46.06176815390149,0.0,0.0,1.0,0.0,64,1
56048,0.08790111541748047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.295608520507812e-05,0.0,45.50567966063078,0.0,0.0,0.0,0.0,64,1
47326,0.08822011947631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.34113106788245,0.0,0.0,0.0,0.0,64,1
34057,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
41707,0.08800411224365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.45242146100413,0.0,0.0,1.0,0.0,64,1
33804,0.08838915824890137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.254418972246725,0.0,0.0,0.0,0.0,64,1
33794,0.09734082221984863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011443853378295898,0.0,41.09272871114464,0.0,0.0,1.0,0.0,64,1
56172,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
53755,0.08710813522338867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012199878692626953,0.0,45.919936062711095,0.0,0.0,0.0,0.0,64,1
46200,0.08593583106994629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.4836273193359375e-05,0.0,46.54635848862921,0.0,0.0,1.0,0.0,64,1
37330,5.190659046173096,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7015363375345864,2.8685359501211787,1.348576344108148,0.0,1.6858505380364062,0.0,0.0,64,1
35808,0.08832097053527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.28935739448501,0.0,0.0,1.0,0.0,64,1
36460,0.0860280990600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.4964359750352,0.0,0.0,1.0,0.0,64,1
56941,0.08899307250976562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007030963897705078,0.0,44.947318787774876,0.0,0.0,0.0,0.0,64,1
49512,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
44404,0.08811616897583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.39461992607945,0.0,0.0,0.0,0.0,64,1
