sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
32782,0.0884249210357666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.236116166641054,0.0,0.0,0.0,0.0,64,1
56615,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
49975,0.08704590797424316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007998943328857422,0.0,45.95276323826271,0.0,0.0,1.0,0.0,64,1
48964,0.08862805366516113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.1324364530456,0.0,0.0,0.0,0.0,64,1
39013,0.08702921867370605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010251998901367188,0.0,45.96157544510406,0.0,0.0,1.0,0.0,64,1
58151,0.0864109992980957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.29040321824112,0.0,0.0,0.0,0.0,64,1
36446,0.08800292015075684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.453037162262845,0.0,0.0,1.0,0.0,64,1
57706,0.1030879020690918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.016360998153686523,0.0,38.801837264270944,0.0,0.0,0.0,0.0,64,1
42824,0.08836507797241211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.26675120740361,0.0,0.0,1.0,0.0,64,1
54468,5.186491966247559,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7000490029652915,2.867507760360056,1.349659855940068,0.0,1.686720650615622,0.0,0.0,64,1
43583,0.08623099327087402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.38703380622043,0.0,0.0,1.0,0.0,64,1
33314,0.08833193778991699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.28373428774248,0.0,0.0,1.0,0.0,64,1
41824,0.08844590187072754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.22538540956253,0.0,0.0,0.0,0.0,64,1
42743,0.08949589729309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008809566497802734,0.0,44.69478625260741,0.0,0.0,1.0,0.0,64,1
59015,0.08618688583374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.41077306953919,0.0,0.0,0.0,0.0,64,1
35528,0.09375405311584473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007699012756347656,0.0,42.66482212835647,0.0,0.0,1.0,0.0,64,1
38464,0.08628296852111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.359091122612234,0.0,0.0,0.0,0.0,64,1
43265,0.08802485466003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002548694610595703,0.0,45.441710928676095,0.0,0.0,1.0,0.0,64,1
38940,0.10002708435058594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011643171310424805,0.0,39.989169193219304,0.0,0.0,0.0,0.0,64,1
35073,0.08874320983886719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.07387108560621,0.0,0.0,0.0,0.0,64,1
60157,0.08838605880737305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.2560059128502,0.0,0.0,1.0,0.0,64,1
57641,0.08630704879760742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.34615660860005,0.0,0.0,0.0,0.0,64,1
58053,0.08698010444641113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.987528130233734,0.0,0.0,1.0,0.0,64,1
60782,0.09004497528076172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013058185577392578,0.0,44.42224552261727,0.0,0.0,0.0,0.0,64,1
34278,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
40495,0.08623385429382324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.38549480081063,0.0,0.0,1.0,0.0,64,1
48665,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
60422,0.11268901824951172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.024238109588623047,0.0,35.49591665749854,0.0,0.0,0.0,0.0,64,1
60480,0.08619809150695801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.40473971140202,0.0,0.0,1.0,0.0,64,1
41950,0.08655405044555664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.21389732091209,0.0,0.0,0.0,0.0,64,1
44299,0.0882418155670166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.32998300519031,0.0,0.0,0.0,0.0,64,1
45864,0.08845806121826172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006229877471923828,0.0,45.21916877796345,0.0,0.0,1.0,0.0,64,1
57744,0.08984804153442383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019109249114990234,0.0,44.519612577948784,0.0,0.0,0.0,0.0,64,1
41603,0.0993800163269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011303901672363281,0.0,40.24954058009261,0.0,0.0,1.0,0.0,64,1
38016,0.08632397651672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,46.337068348850636,0.0,0.0,0.0,0.0,64,1
53316,0.08666515350341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.15465199449794,0.0,0.0,1.0,0.0,64,1
51474,0.08897900581359863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012922286987304688,0.0,44.95442451199743,0.0,0.0,0.0,0.0,64,1
45306,0.08629202842712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.35422382471991,0.0,0.0,1.0,0.0,64,1
46708,5.196094036102295,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703340689341227,2.868062989091952,1.3471657655470097,0.0,1.6837870468539007,0.0,0.0,64,1
