sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47378,0.0880889892578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.408626364108784,0.0,0.0,0.0,0.0,64,1
45803,0.08824396133422852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.328880747429224,0.0,0.0,1.0,0.0,64,1
38746,0.08905220031738281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007371902465820312,0.0,44.917475208293176,0.0,0.0,0.0,0.0,64,1
46532,0.08713006973266602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010881423950195312,0.0,45.90837597482556,0.0,0.0,1.0,0.0,64,1
48825,0.08621001243591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.398322967109245,0.0,0.0,0.0,0.0,64,1
53406,0.08804607391357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.606910705566406e-05,0.0,45.430759399066325,0.0,0.0,1.0,0.0,64,1
51139,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
52904,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
36839,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
34974,0.08630204200744629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.348845368628396,0.0,0.0,1.0,0.0,64,1
45672,0.08624887466430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.37741669753479,0.0,0.0,0.0,0.0,64,1
52008,0.08819198608398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.35559496518015,0.0,0.0,0.0,0.0,64,1
52246,0.08601903915405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.50133318550957,0.0,0.0,1.0,0.0,64,1
50697,0.08848094940185547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.20747151833928,0.0,0.0,1.0,0.0,64,1
57220,0.08729410171508789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011260509490966797,0.0,45.822110788828255,0.0,0.0,0.0,0.0,64,1
52197,0.08620381355285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.4016594526572,0.0,0.0,1.0,0.0,64,1
47603,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
60846,0.08806490898132324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.42104279978666,0.0,0.0,1.0,0.0,64,1
49231,5.199035882949829,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7043006420135498,2.866260850387388,1.346403478952013,0.0,1.6817812419533198,0.0,0.0,64,1
