sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44313,0.08800220489501953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.45340659102485,0.0,0.0,1.0,0.0,64,1
40506,0.08609604835510254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.45973974905362,0.0,0.0,0.0,0.0,64,1
46533,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
39900,0.08833503723144531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004050731658935547,0.0,45.28214540193898,0.0,0.0,1.0,0.0,64,1
49285,0.0879678726196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.4711462364892,0.0,0.0,1.0,0.0,64,1
35115,0.08786988258361816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.52185438729301,0.0,0.0,0.0,0.0,64,1
57920,0.0860600471496582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.47917509322311,0.0,0.0,1.0,0.0,64,1
59726,0.0886540412902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008161067962646484,0.0,45.119206544715226,0.0,0.0,0.0,0.0,64,1
42038,0.08719110488891602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012199878692626953,0.0,45.87623938354854,0.0,0.0,1.0,0.0,64,1
57137,0.08597207069396973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.526737901179445,0.0,0.0,0.0,0.0,64,1
49605,0.08745312690734863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001619100570678711,0.0,45.738787639208844,0.0,0.0,1.0,0.0,64,1
44054,0.0879061222076416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.50308783444759,0.0,0.0,0.0,0.0,64,1
50987,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
50352,0.08826017379760742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.320554309948946,0.0,0.0,0.0,0.0,64,1
55498,0.10393190383911133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01605987548828125,0.0,38.48673845320952,0.0,0.0,1.0,0.0,64,1
39505,0.08803606033325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.435926878808395,0.0,0.0,0.0,0.0,64,1
43418,0.08805394172668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.511543273925781e-05,0.0,45.42670006092195,0.0,0.0,1.0,0.0,64,1
46592,0.08610820770263672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.453179165143816,0.0,0.0,0.0,0.0,64,1
49287,0.08813285827636719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.386023762633364,0.0,0.0,1.0,0.0,64,1
55903,0.08846688270568848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006380081176757812,0.0,45.214659742303745,0.0,0.0,0.0,0.0,64,1
48037,0.08815503120422363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.37460818014383,0.0,0.0,1.0,0.0,64,1
58142,0.08793902397155762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.48606317593122,0.0,0.0,0.0,0.0,64,1
60428,0.0859670639038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.52944765539199,0.0,0.0,1.0,0.0,64,1
44298,0.08617997169494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.414496562599425,0.0,0.0,0.0,0.0,64,1
44438,0.08661293983459473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007779598236083984,0.0,46.18247582449949,0.0,0.0,1.0,0.0,64,1
36022,0.08819103240966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.35608542849419,0.0,0.0,0.0,0.0,64,1
41222,0.08845090866088867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.22282541308391,0.0,0.0,1.0,0.0,64,1
55538,0.0921938419342041,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004150867462158203,0.0,43.38684575977077,0.0,0.0,0.0,0.0,64,1
39456,0.08838295936584473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.25759296475634,0.0,0.0,0.0,0.0,64,1
38062,0.09393596649169922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0059850215911865234,0.0,42.58219880404877,0.0,0.0,1.0,0.0,64,1
48922,0.08797502517700195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.46744933521954,0.0,0.0,1.0,0.0,64,1
42447,0.08606910705566406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,46.47428254847645,0.0,0.0,0.0,0.0,64,1
51190,0.08796501159667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.47262516533316,0.0,0.0,1.0,0.0,64,1
57802,0.08610701560974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.45382227772255,0.0,0.0,0.0,0.0,64,1
59615,0.08798098564147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.46436904332839,0.0,0.0,0.0,0.0,64,1
48010,0.08595395088195801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.536546126812325,0.0,0.0,1.0,0.0,64,1
43631,0.08685493469238281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008389949798583984,0.0,46.05380240244197,0.0,0.0,0.0,0.0,64,1
46244,0.08654403686523438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005590915679931641,0.0,46.21924450125623,0.0,0.0,1.0,0.0,64,1
51682,0.08758115768432617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015881061553955078,0.0,45.67192425587055,0.0,0.0,0.0,0.0,64,1
46255,0.08796310424804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.47361117134307,0.0,0.0,0.0,0.0,64,1
57742,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
40871,0.08607316017150879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.47209411191163,0.0,0.0,0.0,0.0,64,1
44150,0.08605718612670898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.48072032137415,0.0,0.0,0.0,0.0,64,1
59017,0.08819293975830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.355104512473375,0.0,0.0,1.0,0.0,64,1
53929,0.08817005157470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.36687830573372,0.0,0.0,0.0,0.0,64,1
40950,0.08793091773986816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.49025647421836,0.0,0.0,1.0,0.0,64,1
37815,0.08844399452209473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.22636072255574,0.0,0.0,0.0,0.0,64,1
46316,0.0930490493774414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005224943161010742,0.0,42.98808023040105,0.0,0.0,1.0,0.0,64,1
50795,0.09044790267944336,2,1,220,226,110.0,0.0,226.0,0.0,0.004651069641113281,0.0,33.168264947306824,0.0,0.0,0.0,0.0,64,1
