sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44001,0.08819890022277832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.35203942335504,0.0,0.0,1.0,0.0,64,1
60702,0.08632278442382812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013780593872070312,0.0,46.33770825047505,0.0,0.0,0.0,0.0,64,1
49760,0.08909010887145996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,44.898362463236374,0.0,0.0,0.0,0.0,64,1
46979,0.08816409111022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.36994540100112,0.0,0.0,1.0,0.0,64,1
38670,0.0863490104675293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.32363449612617,0.0,0.0,1.0,0.0,64,1
51732,0.08858704566955566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004909038543701172,0.0,45.153328793926164,0.0,0.0,0.0,0.0,64,1
60133,0.08869099617004395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.10040672371014,0.0,0.0,1.0,0.0,64,1
60629,0.08829092979431152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.3047669711789,0.0,0.0,0.0,0.0,64,1
38518,0.0912320613861084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,43.84423566920594,0.0,0.0,1.0,0.0,64,1
47156,0.08682680130004883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.079673767089844e-05,0.0,46.06872463465668,0.0,0.0,0.0,0.0,64,1
48078,0.08625292778015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.37523737391886,0.0,0.0,0.0,0.0,64,1
48851,0.08828902244567871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.30574571103748,0.0,0.0,1.0,0.0,64,1
43709,0.0890810489654541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,44.902928809821404,0.0,0.0,1.0,0.0,64,1
40802,0.08912014961242676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,44.88322806229049,0.0,0.0,0.0,0.0,64,1
60190,0.09058904647827148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002267122268676758,0.0,44.15544876012612,0.0,0.0,1.0,0.0,64,1
36166,0.08852100372314453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.18701586925373,0.0,0.0,0.0,0.0,64,1
44568,0.08658599853515625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.19684553705172,0.0,0.0,1.0,0.0,64,1
46560,0.08865714073181152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,45.117629183418266,0.0,0.0,0.0,0.0,64,1
43822,0.0941319465637207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002913951873779297,0.0,42.49354386071557,0.0,0.0,0.0,0.0,64,1
58091,0.08648204803466797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.2523736532757,0.0,0.0,1.0,0.0,64,1
52106,0.08892107009887695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007560253143310547,0.0,44.98371415854698,0.0,0.0,0.0,0.0,64,1
46205,5.197112083435059,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7029953797658286,2.8675713269968006,1.3469018731212956,0.0,1.683839757328706,1.0,0.0,64,1
59680,0.08863306045532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014710426330566406,0.0,45.12988696826396,0.0,0.0,0.0,0.0,64,1
36423,0.0864100456237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.29091410755181,0.0,0.0,1.0,0.0,64,1
50852,0.08834004402160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.27957897577761,0.0,0.0,0.0,0.0,64,1
41081,0.08806991577148438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.418460605535586,0.0,0.0,0.0,0.0,64,1
58933,0.08630514144897461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.34718086134976,0.0,0.0,1.0,0.0,64,1
37677,0.08866381645202637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.1142321644173,0.0,0.0,0.0,0.0,64,1
59701,0.08879613876342773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.047003796605075,0.0,0.0,1.0,0.0,64,1
47154,0.08833599090576172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.281656536431065,0.0,0.0,1.0,0.0,64,1
43669,0.08640789985656738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.29206364973332,0.0,0.0,0.0,0.0,64,1
42848,0.09067606925964355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023851394653320312,0.0,44.113072309589484,0.0,0.0,1.0,0.0,64,1
54407,0.08877706527709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.0566820103234,0.0,0.0,0.0,0.0,64,1
57036,0.08633613586425781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.33054236164807,0.0,0.0,1.0,0.0,64,1
59018,0.08866596221923828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.1131403740871,0.0,0.0,0.0,0.0,64,1
36049,0.0881509780883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.376694470589506,0.0,0.0,1.0,0.0,64,1
33716,0.08640599250793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.2930855129369,0.0,0.0,0.0,0.0,64,1
46856,0.0862891674041748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.35576075574086,0.0,0.0,1.0,0.0,64,1
55166,0.08638501167297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.30432898640723,0.0,0.0,0.0,0.0,64,1
54317,0.08628296852111816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.359091122612234,0.0,0.0,1.0,0.0,64,1
42830,0.09022879600524902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016558170318603516,0.0,44.331745264198155,0.0,0.0,0.0,0.0,64,1
47155,0.08634686470031738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.324785663992934,0.0,0.0,1.0,0.0,64,1
53676,0.08681893348693848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006000995635986328,0.0,46.072899531779925,0.0,0.0,0.0,0.0,64,1
43449,0.08630990982055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.34462031435596,0.0,0.0,1.0,0.0,64,1
45615,0.08624982833862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.37690389708037,0.0,0.0,0.0,0.0,64,1
56538,0.08862805366516113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,45.1324364530456,0.0,0.0,1.0,0.0,64,1
38832,0.08818197250366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.36074535907987,0.0,0.0,0.0,0.0,64,1
40577,0.08632183074951172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.338220184499804,0.0,0.0,1.0,0.0,64,1
59362,0.08759808540344238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013420581817626953,0.0,45.66309847501313,0.0,0.0,0.0,0.0,64,1
58488,0.0864870548248291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.24969607418822,0.0,0.0,0.0,0.0,64,1
50588,0.08635497093200684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.32043710777777,0.0,0.0,1.0,0.0,64,1
44788,0.08639192581176758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.30062314752976,0.0,0.0,1.0,0.0,64,1
59938,0.08820009231567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.35142645524385,0.0,0.0,0.0,0.0,64,1
46579,0.08631205558776855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.34346816051091,0.0,0.0,0.0,0.0,64,1
59276,0.0864248275756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.282996590269576,0.0,0.0,1.0,0.0,64,1
54419,5.1967761516571045,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.702871322631836,2.8711783258439887,1.346988940011953,0.0,1.686080614362864,0.0,0.0,64,1
46597,0.08628606796264648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.357425879362275,0.0,0.0,1.0,0.0,64,1
46748,0.0882561206817627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.32263563252857,0.0,0.0,0.0,0.0,64,1
52019,0.08822417259216309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.33904804628701,0.0,0.0,1.0,0.0,64,1
58864,0.08617186546325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.41886279815511,0.0,0.0,0.0,0.0,64,1
34440,0.08638787269592285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.30279546389135,0.0,0.0,0.0,0.0,64,1
56425,0.08999896049499512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014209747314453125,0.0,44.44495778617845,0.0,0.0,1.0,0.0,64,1
40415,0.08640384674072266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001418590545654297,0.0,46.2942351629673,0.0,0.0,1.0,0.0,64,1
55296,0.08623099327087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.38703380622043,0.0,0.0,0.0,0.0,64,1
39823,0.0863959789276123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.298451034989,0.0,0.0,1.0,0.0,64,1
39781,0.08821296691894531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.34480745529633,0.0,0.0,0.0,0.0,64,1
44777,0.08689403533935547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.0330790758931,0.0,0.0,0.0,0.0,64,1
49416,0.08867406845092773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,45.10901630969602,0.0,0.0,1.0,0.0,64,1
35896,0.0863800048828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.30701289524819,0.0,0.0,1.0,0.0,64,1
38582,0.08842706680297852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.23501846908787,0.0,0.0,0.0,0.0,64,1
55654,0.08658194541931152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,46.19900812609631,0.0,0.0,1.0,0.0,64,1
47004,0.08872199058532715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.08465120778659,0.0,0.0,0.0,0.0,64,1
42024,0.08626484870910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.368828785504434,0.0,0.0,1.0,0.0,64,1
37533,5.188433885574341,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7005249659220376,2.864336947196087,1.3491547072542345,0.0,1.6843839429567102,0.0,0.0,64,1
54493,0.0874168872833252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.75774915246841,0.0,0.0,1.0,0.0,64,1
58480,0.08893203735351562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,44.97816668811393,0.0,0.0,1.0,0.0,64,1
60332,0.08735203742980957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.79171954877573,0.0,0.0,0.0,0.0,64,1
34364,0.11662817001342773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.028403043746948242,0.0,34.29703132218801,0.0,0.0,0.0,0.0,64,1
55274,0.08958101272583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008289813995361328,0.0,44.65231948473638,0.0,0.0,1.0,0.0,64,1
36678,0.08630514144897461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.510185241699219e-05,0.0,46.34718086134976,0.0,0.0,1.0,0.0,64,1
48860,0.08831286430358887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.29351450145919,0.0,0.0,0.0,0.0,64,1
40454,0.091156005859375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,43.88081687311684,0.0,0.0,1.0,0.0,64,1
46661,0.09038496017456055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013298988342285156,0.0,44.25515032893522,0.0,0.0,0.0,0.0,64,1
54154,0.08634495735168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.32580897235177,0.0,0.0,1.0,0.0,64,1
33684,0.08899497985839844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00046706199645996094,0.0,44.9463554726848,0.0,0.0,0.0,0.0,64,1
50990,0.08625197410583496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.375750137519454,0.0,0.0,1.0,0.0,64,1
57537,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
59690,0.08634090423583984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.327983652730985,0.0,0.0,0.0,0.0,64,1
