sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54366,0.0861821174621582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.41334093185125,0.0,0.0,1.0,0.0,64,1
47310,0.08624911308288574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.377288496358034,0.0,0.0,0.0,0.0,64,1
40364,0.08804011344909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.43383513826039,0.0,0.0,1.0,0.0,64,1
46976,0.08794093132019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.48507662985867,0.0,0.0,0.0,0.0,64,1
39483,0.0884549617767334,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.220753247243316,0.0,0.0,1.0,0.0,64,1
50504,0.08796811103820801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.471022996761214,0.0,0.0,0.0,0.0,64,1
41447,0.08874893188476562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007658004760742188,0.0,45.07096496883731,0.0,0.0,0.0,0.0,64,1
50346,0.08802199363708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.443187943368066,0.0,0.0,1.0,0.0,64,1
59445,0.08794903755187988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.48088428643073,0.0,0.0,1.0,0.0,64,1
35416,5.195323944091797,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7030689716339111,2.872625187030565,1.347365453112988,0.0,1.6867344980600467,0.0,0.0,64,1
45371,0.08802294731140137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.44269559446905,0.0,0.0,1.0,0.0,64,1
56646,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
33588,0.08623003959655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.387546830718186,0.0,0.0,1.0,0.0,64,1
42576,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
34818,0.0861659049987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.42207378958844,0.0,0.0,0.0,0.0,64,1
57707,0.08720707893371582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012209415435791016,0.0,45.86783606225719,0.0,0.0,1.0,0.0,64,1
54899,0.08797693252563477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.46646359640327,0.0,0.0,1.0,0.0,64,1
49382,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
45880,0.08627486228942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015687942504882812,0.0,46.363446939863984,0.0,0.0,0.0,0.0,64,1
59924,0.08791995048522949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.49593099090744,0.0,0.0,1.0,0.0,64,1
51327,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
33413,0.08882308006286621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009419918060302734,0.0,45.03334040171681,0.0,0.0,1.0,0.0,64,1
38983,0.08622407913208008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.390753490944284,0.0,0.0,0.0,0.0,64,1
58946,0.08666491508483887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006389617919921875,0.0,46.15477896775507,0.0,0.0,1.0,0.0,64,1
57508,0.08606910705566406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.47428254847645,0.0,0.0,1.0,0.0,64,1
33863,0.08610177040100098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.45665218462799,0.0,0.0,0.0,0.0,64,1
33322,0.10058307647705078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012755155563354492,0.0,39.76812143852696,0.0,0.0,1.0,0.0,64,1
56992,0.0865330696105957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004980564117431641,0.0,46.22510235682443,0.0,0.0,0.0,0.0,64,1
49367,5.191926956176758,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7020013332366943,2.8655960840119947,1.3482470110008395,0.0,1.6836626552827039,0.0,0.0,64,1
43583,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
41375,0.08807897567749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.41378880978805,0.0,0.0,1.0,0.0,64,1
33336,5.1787261962890625,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.696876049041748,2.8605871944932773,1.3516837412674982,0.0,1.685796199497715,0.0,0.0,64,1
46809,0.08814215660095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,45.381235883633806,0.0,0.0,1.0,0.0,64,1
46262,0.08614683151245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.432351948102266,0.0,0.0,0.0,0.0,64,1
41249,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
43663,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
48896,0.08794808387756348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.481377463192736,0.0,0.0,1.0,0.0,64,1
52120,0.08788609504699707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.51345691102786,0.0,0.0,0.0,0.0,64,1
37032,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
34054,0.0879061222076416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.50308783444759,0.0,0.0,0.0,0.0,64,1
47809,0.08609509468078613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.46025438302562,0.0,0.0,1.0,0.0,64,1
59055,0.08815312385559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.37558993998502,0.0,0.0,0.0,0.0,64,1
50470,0.08853697776794434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.17886312410631,0.0,0.0,0.0,0.0,64,1
55649,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
44874,0.08791685104370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.497534915254235,0.0,0.0,0.0,0.0,64,1
51838,0.08622908592224121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.38805986656381,0.0,0.0,1.0,0.0,64,1
59733,0.08806490898132324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.42104279978666,0.0,0.0,0.0,0.0,64,1
53513,0.08819794654846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.35252980977431,0.0,0.0,1.0,0.0,64,1
41220,0.08839797973632812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.249902904242006,0.0,0.0,0.0,0.0,64,1
55329,0.08798909187316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001461505889892578,0.0,45.460180516077635,0.0,0.0,1.0,0.0,64,1
56569,0.08803486824035645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.43654213327195,0.0,0.0,0.0,0.0,64,1
40594,0.0881798267364502,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.361849167101525,0.0,0.0,1.0,0.0,64,1
36691,0.08805608749389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.4255930945973,0.0,0.0,0.0,0.0,64,1
53510,0.08807897567749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.41378880978805,0.0,0.0,1.0,0.0,64,1
47524,0.08899593353271484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005779266357421875,0.0,44.94587383062399,0.0,0.0,0.0,0.0,64,1
53888,0.08800196647644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.453529735280014,0.0,0.0,1.0,0.0,64,1
41920,0.09073019027709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027151107788085938,0.0,44.08675863881224,0.0,0.0,0.0,0.0,64,1
36382,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
51651,0.08872604370117188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.08259168493916,0.0,0.0,0.0,0.0,64,1
55482,0.08620285987854004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.40217280071689,0.0,0.0,1.0,0.0,64,1
46234,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
43071,0.08796977996826172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.47016033736978,0.0,0.0,1.0,0.0,64,1
40619,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
49567,0.08814382553100586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.38037662766228,0.0,0.0,1.0,0.0,64,1
38993,0.08623504638671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.384853578695925,0.0,0.0,0.0,0.0,64,1
55864,0.08807206153869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.41735404073081,0.0,0.0,1.0,0.0,64,1
33620,0.08818817138671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.35755688208322,0.0,0.0,0.0,0.0,64,1
38005,0.08805584907531738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.425716088191415,0.0,0.0,1.0,0.0,64,1
37315,0.08620715141296387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.39986282389187,0.0,0.0,0.0,0.0,64,1
54822,0.08613705635070801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.437621268527614,0.0,0.0,1.0,0.0,64,1
45617,0.0862119197845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.39729645270037,0.0,0.0,0.0,0.0,64,1
38037,0.08603811264038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.49102446864522,0.0,0.0,1.0,0.0,64,1
45342,5.006999969482422,3,1,330,206,110.0,0.0,206.0,0.0,2.503499984741211,3.5316152605455886,0.7988815706770382,0.0,1.4106711731858288,0.0,0.0,64,1
58723,0.007526874542236328,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.0051538944244384766,0.0,531.4290782388343,0.0,0.0,0.0,0.0,64,1
35850,0.08800196647644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.453529735280014,0.0,0.0,1.0,0.0,64,1
37377,0.0885469913482666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.17375394797425,0.0,0.0,0.0,0.0,64,1
42334,0.09004688262939453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017380714416503906,0.0,44.42130458266699,0.0,0.0,0.0,0.0,64,1
