sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59274,0.0881199836730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.3926548016515,0.0,0.0,1.0,0.0,64,1
35868,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
54551,0.08612394332885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.44469174764001,0.0,0.0,0.0,0.0,64,1
50412,0.08816385269165039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.37006809343782,0.0,0.0,0.0,0.0,64,1
53876,0.0865170955657959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006210803985595703,0.0,46.233637107686036,0.0,0.0,1.0,0.0,64,1
52633,0.08601093292236328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.50571577465101,0.0,0.0,1.0,0.0,64,1
57089,0.08604812622070312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.485614221749344,0.0,0.0,0.0,0.0,64,1
46409,0.08805084228515625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.428299107529675,0.0,0.0,1.0,0.0,64,1
32954,0.08603191375732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.494374300251636,0.0,0.0,0.0,0.0,64,1
58625,0.08602690696716309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.49708028590195,0.0,0.0,1.0,0.0,64,1
56241,0.0873560905456543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001466989517211914,0.0,45.789594921369655,0.0,0.0,0.0,0.0,64,1
56716,0.08803796768188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,45.434942506323495,0.0,0.0,0.0,0.0,64,1
45752,5.188460111618042,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.700160344441732,2.863271771556383,1.3491478876990002,0.0,1.6841186661700267,1.0,0.0,64,1
47716,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
39973,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
56543,0.08600902557373047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.50674709215297,0.0,0.0,1.0,0.0,64,1
43276,0.08589887619018555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.566383373209064,0.0,0.0,0.0,0.0,64,1
60697,0.08592915534973145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.549974612458485,0.0,0.0,1.0,0.0,64,1
43704,0.08945393562316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013539791107177734,0.0,44.7157519916204,0.0,0.0,0.0,0.0,64,1
37927,0.08749985694885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015828609466552734,0.0,45.71436045133392,0.0,0.0,1.0,0.0,64,1
60184,0.08606505393981934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.47647119116413,0.0,0.0,0.0,0.0,64,1
60322,0.08603382110595703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.49334353142008,0.0,0.0,1.0,0.0,64,1
50792,0.1340179443359375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.04801297187805176,0.0,29.846749402254353,0.0,0.0,0.0,0.0,64,1
34677,0.08598017692565918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.52235134917796,0.0,0.0,1.0,0.0,64,1
39231,0.08794808387756348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,45.481377463192736,0.0,0.0,0.0,0.0,64,1
33030,0.08693194389343262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009279251098632812,0.0,46.013005356276004,0.0,0.0,0.0,0.0,64,1
39133,0.08807086944580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.41796879229878,0.0,0.0,0.0,0.0,64,1
44945,5.197544097900391,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7032016913096109,2.8708456091046113,1.3467899200369906,0.0,1.6855582188256202,0.0,0.0,64,1
37644,0.08705496788024902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012309551239013672,0.0,45.94798088378271,0.0,0.0,1.0,0.0,64,1
44870,0.08668208122253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009469985961914062,0.0,46.14563867855247,0.0,0.0,0.0,0.0,64,1
35638,0.0859229564666748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.55333294486205,0.0,0.0,1.0,0.0,64,1
36033,0.08595609664916992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.535384410555686,0.0,0.0,0.0,0.0,64,1
34362,0.08609294891357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.461412351149264,0.0,0.0,1.0,0.0,64,1
53542,0.08598089218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.52196434018246,0.0,0.0,0.0,0.0,64,1
59069,0.08800506591796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.451928912006935,0.0,0.0,0.0,0.0,64,1
60428,0.08596205711364746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.0067901611328125e-05,0.0,46.532157725259395,0.0,0.0,1.0,0.0,64,1
57005,0.09918379783630371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010946989059448242,0.0,40.329167538046235,0.0,0.0,1.0,0.0,64,1
54043,0.08602309226989746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.49914220067792,0.0,0.0,0.0,0.0,64,1
51188,0.08830904960632324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00042700767517089844,0.0,45.2954710511751,0.0,0.0,1.0,0.0,64,1
34562,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
46622,0.08820104598999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.3509360926848,0.0,0.0,1.0,0.0,64,1
54963,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
47875,0.08806490898132324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.42104279978666,0.0,0.0,0.0,0.0,64,1
46886,0.08621597290039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.39511526038671,0.0,0.0,1.0,0.0,64,1
59536,0.08597803115844727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,46.523512414799036,0.0,0.0,1.0,0.0,64,1
41160,0.08843994140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.22843340234645,0.0,0.0,0.0,0.0,64,1
57611,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
35714,0.08599281311035156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.51551513807253,0.0,0.0,0.0,0.0,64,1
