sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40380,0.08635807037353516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.31877464026592,0.0,0.0,1.0,0.0,64,1
45017,0.08870983123779297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002630949020385742,0.0,45.090830905513926,0.0,0.0,0.0,0.0,64,1
37158,0.0879969596862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.456115918783155,0.0,0.0,1.0,0.0,64,1
50143,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
59575,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014710426330566406,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
35086,0.08642411231994629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002570152282714844,0.0,46.28337963358888,0.0,0.0,1.0,0.0,64,1
58582,0.08626914024353027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.36652212724444,0.0,0.0,0.0,0.0,64,1
58379,0.10455894470214844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01639389991760254,0.0,38.255933161859936,0.0,0.0,1.0,0.0,64,1
47402,0.08951687812805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009329319000244141,0.0,44.68431075397977,0.0,0.0,0.0,0.0,64,1
45255,0.08879518508911133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.047487608542724,0.0,0.0,1.0,0.0,64,1
35854,0.1075429916381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.019291162490844727,0.0,37.194427447746236,0.0,0.0,0.0,0.0,64,1
35463,0.0881810188293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.36123593379081,0.0,0.0,1.0,0.0,64,1
48374,0.08696484565734863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008127689361572266,0.0,45.99559706873343,0.0,0.0,0.0,0.0,64,1
54124,0.0863790512084961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.30752415125586,0.0,0.0,1.0,0.0,64,1
59739,0.08817315101623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.365283580071655,0.0,0.0,0.0,0.0,64,1
57473,0.08824586868286133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.32790100775403,0.0,0.0,0.0,0.0,64,1
50488,0.08689498901367188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006840229034423828,0.0,46.032573861890334,0.0,0.0,0.0,0.0,64,1
58384,0.08842802047729492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.23453062060858,0.0,0.0,0.0,0.0,64,1
40021,0.08825993537902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.32067673539732,0.0,0.0,0.0,0.0,64,1
50819,0.08644413948059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.27265681669623,0.0,0.0,0.0,0.0,64,1
57158,0.08832001686096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.28984642628651,0.0,0.0,1.0,0.0,64,1
42567,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
59670,0.08813810348510742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.38332278361168,0.0,0.0,1.0,0.0,64,1
58173,0.08832621574401855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.286667908342714,0.0,0.0,0.0,0.0,64,1
48174,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
33046,0.09210801124572754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003973960876464844,0.0,43.427275715775934,0.0,0.0,1.0,0.0,64,1
46275,0.08717107772827148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009591579437255859,0.0,45.886779241949334,0.0,0.0,1.0,0.0,64,1
32832,0.08632802963256836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.33489281551896,0.0,0.0,0.0,0.0,64,1
48201,0.08629417419433594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.353071193333776,0.0,0.0,1.0,0.0,64,1
46593,0.08621001243591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.398322967109245,0.0,0.0,0.0,0.0,64,1
39696,0.08642387390136719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.283507316104256,0.0,0.0,0.0,0.0,64,1
54450,0.08635497093200684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.32043710777777,0.0,0.0,1.0,0.0,64,1
59775,0.08861207962036133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.14057244945731,0.0,0.0,1.0,0.0,64,1
52997,0.08912086486816406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,44.88286784376672,0.0,0.0,0.0,0.0,64,1
41085,0.09754109382629395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010334014892578125,0.0,41.008357022563224,0.0,0.0,1.0,0.0,64,1
46740,0.09197497367858887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003926992416381836,0.0,43.490091271764854,0.0,0.0,0.0,0.0,64,1
60778,0.0899500846862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003618955612182617,0.0,44.46910766066402,0.0,0.0,1.0,0.0,64,1
50594,5.1990580558776855,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7036696275075278,2.872506966143551,1.346397736814325,0.0,1.6860704210275994,0.0,0.0,64,1
43472,0.08636999130249023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,46.31238164643269,0.0,0.0,0.0,0.0,64,1
43951,0.08620691299438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.39999114990403,0.0,0.0,1.0,0.0,64,1
