sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38840,0.08798599243164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.46178192065901,0.0,0.0,0.0,0.0,64,1
53932,0.08803796768188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.434942506323495,0.0,0.0,0.0,0.0,64,1
58849,0.08843588829040527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.23050627212363,0.0,0.0,0.0,0.0,64,1
43837,0.08791708946228027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.4974115324433,0.0,0.0,0.0,0.0,64,1
51507,0.08820104598999023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.3509360926848,0.0,0.0,0.0,0.0,64,1
35096,0.08622217178344727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,46.39177971585159,0.0,0.0,1.0,0.0,64,1
51942,5.1945788860321045,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7021803061167398,2.870065114953623,1.347558705638788,0.0,1.686111103882544,0.0,0.0,64,1
39964,0.08614993095397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.43068143765273,0.0,0.0,1.0,0.0,64,1
40781,0.08811187744140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.396830894449735,0.0,0.0,0.0,0.0,64,1
43097,5.1074090003967285,4,2,288,266,72.0,0.0,133.0,4.242640687119285,1.7024696667989097,2.866305104607236,1.1747639555661076,0.0,1.6836159612738608,1.0,0.0,64,1
48635,0.0879831314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.46326024041536,0.0,0.0,0.0,0.0,64,1
50972,0.09607410430908203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008136987686157227,0.0,41.63452814643492,0.0,0.0,0.0,0.0,64,1
43060,0.08596181869506836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.53228678407988,0.0,0.0,0.0,0.0,64,1
35517,0.0859229564666748,1,1,72,136,72.0,0.0,136.0,0.0,0.0,0.0,23.276666472431025,0.0,0.0,1.0,0.0,64,1
41310,0.08585190773010254,1,1,72,130,72.0,0.0,130.0,0.0,0.0,0.0,23.295929617400144,0.0,0.0,1.0,0.0,64,1
55629,0.08610796928405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.45330778623502,0.0,0.0,0.0,0.0,64,1
60174,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
39398,0.08814096450805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.38184965782142,0.0,0.0,0.0,0.0,64,1
37714,0.08589506149291992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.56845143919838,0.0,0.0,0.0,0.0,64,1
