sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60099,0.09042119979858398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004434108734130859,0.0,44.23741344850681,0.0,0.0,0.0,0.0,64,1
49872,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014901161193847656,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
35213,0.08892202377319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009560585021972656,0.0,44.98323171549149,0.0,0.0,0.0,0.0,64,1
50591,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015592575073242188,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
44203,0.08803677558898926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.43555773412809,0.0,0.0,0.0,0.0,64,1
54890,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
42068,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
60730,0.10041403770446777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01200103759765625,0.0,39.8350677997089,0.0,0.0,1.0,0.0,64,1
52908,0.0885930061340332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002541065216064453,0.0,45.150290915158266,0.0,0.0,0.0,0.0,64,1
50587,0.08820700645446777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.34787156692354,0.0,0.0,1.0,0.0,64,1
56582,0.0897669792175293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013551712036132812,0.0,44.55981514435208,0.0,0.0,0.0,0.0,64,1
46832,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
45121,0.08846497535705566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.21563459273573,0.0,0.0,0.0,0.0,64,1
39576,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020411014556884766,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
45565,0.08793306350708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.489146408255564,0.0,0.0,0.0,0.0,64,1
55370,0.0883939266204834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.25197774247406,0.0,0.0,0.0,0.0,64,1
39736,0.08610415458679199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.45536582056614,0.0,0.0,1.0,0.0,64,1
59275,0.08623790740966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.38331471794928,0.0,0.0,0.0,0.0,64,1
53932,0.08797979354858398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.46498506831719,0.0,0.0,1.0,0.0,64,1
46117,0.08628511428833008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014519691467285156,0.0,46.35793824915862,0.0,0.0,0.0,0.0,64,1
40398,0.08628010749816895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.36062837641792,0.0,0.0,1.0,0.0,64,1
51960,0.08790707588195801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.50259418674347,0.0,0.0,0.0,0.0,64,1
57963,0.08619117736816406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.40846223638496,0.0,0.0,0.0,0.0,64,1
42428,0.08807992935180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.0067901611328125e-05,0.0,45.41329709772246,0.0,0.0,1.0,0.0,64,1
59831,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
44610,0.08843803405761719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.22940884680915,0.0,0.0,0.0,0.0,64,1
59200,0.08813285827636719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,45.386023762633364,0.0,0.0,1.0,0.0,64,1
46310,0.08620095252990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.40319953091248,0.0,0.0,0.0,0.0,64,1
39504,0.08622908592224121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.38805986656381,0.0,0.0,1.0,0.0,64,1
52031,0.08616018295288086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.42515675932946,0.0,0.0,0.0,0.0,64,1
57773,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
40683,0.08628010749816895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.36062837641792,0.0,0.0,1.0,0.0,64,1
52891,0.08814620971679688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.379149175574504,0.0,0.0,0.0,0.0,64,1
40548,0.08622312545776367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.391266597722634,0.0,0.0,0.0,0.0,64,1
43395,0.08832192420959473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.507469177246094e-05,0.0,45.28886837324436,0.0,0.0,1.0,0.0,64,1
39793,0.08805108070373535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.42817609994774,0.0,0.0,0.0,0.0,64,1
44978,5.195228815078735,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7023899555206299,2.8699582770853342,1.3473901245086763,0.0,1.6858407016432584,1.0,0.0,64,1
58836,0.08811402320861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.39572538334366,0.0,0.0,0.0,0.0,64,1
47378,0.08797597885131836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.46695646046862,0.0,0.0,1.0,0.0,64,1
38671,5.190018177032471,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7013380527496338,2.8690146604218127,1.3487428677952018,0.0,1.686328390636433,0.0,0.0,64,1
48990,0.08803892135620117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.43445033607574,0.0,0.0,1.0,0.0,64,1
50616,0.08832097053527832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,45.28935739448501,0.0,0.0,0.0,0.0,64,1
43985,0.0897371768951416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018401145935058594,0.0,44.57461375984697,0.0,0.0,1.0,0.0,64,1
54738,0.08608722686767578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,46.46450054836101,0.0,0.0,0.0,0.0,64,1
37331,0.08809900283813477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.40346509198569,0.0,0.0,1.0,0.0,64,1
36560,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
56893,0.08812308311462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.391058263328055,0.0,0.0,0.0,0.0,64,1
58437,0.08628320693969727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.35896302273016,0.0,0.0,1.0,0.0,64,1
53882,5.198492050170898,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7041722933451333,2.8720700097115928,1.3465443310180454,0.0,1.6853166906463335,0.0,0.0,64,1
