sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41421,0.08906292915344238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011208057403564453,0.0,44.9120642900548,0.0,0.0,0.0,0.0,64,1
60459,0.09039592742919922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024590492248535156,0.0,44.249781088123896,0.0,0.0,0.0,0.0,64,1
60655,0.08881187438964844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.03902239975947,0.0,0.0,1.0,0.0,64,1
43366,0.0864710807800293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.2582399100048,0.0,0.0,1.0,0.0,64,1
33907,0.08809399604797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.406045581377725,0.0,0.0,0.0,0.0,64,1
37023,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
37775,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
45486,0.08639097213745117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.30113426245343,0.0,0.0,1.0,0.0,64,1
35698,0.08619189262390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.40807711989821,0.0,0.0,0.0,0.0,64,1
58285,0.08927106857299805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010690689086914062,0.0,44.80734983842107,0.0,0.0,0.0,0.0,64,1
57586,0.08942985534667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0033338069915771484,0.0,44.7277923518246,0.0,0.0,1.0,0.0,64,1
43307,0.08858084678649902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.1564886215296,0.0,0.0,1.0,0.0,64,1
49212,0.08639097213745117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.30113426245343,0.0,0.0,0.0,0.0,64,1
46877,0.08832907676696777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.28520105053188,0.0,0.0,0.0,0.0,64,1
47591,0.08799386024475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.45771703700894,0.0,0.0,1.0,0.0,64,1
56483,0.09800100326538086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011999845504760742,0.0,40.81590868175338,0.0,0.0,1.0,0.0,64,1
52680,5.618895769119263,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.8436576525370278,3.1101183541000026,1.2457963784398904,0.0,1.6869283458456716,0.0,0.0,64,1
43402,0.0862119197845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.39729645270037,0.0,0.0,0.0,0.0,64,1
34625,0.08621001243591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.398322967109245,0.0,0.0,1.0,0.0,64,1
55603,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
