sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43295,0.08829998970031738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.300118534279086,0.0,0.0,1.0,0.0,64,1
36766,0.0988609790802002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010684013366699219,0.0,40.46085763276764,0.0,0.0,0.0,0.0,64,1
57209,0.08812403678894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.39056704336087,0.0,0.0,0.0,0.0,64,1
55309,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
39390,0.08653712272644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004680156707763672,0.0,46.22293732419007,0.0,0.0,1.0,0.0,64,1
40005,0.09101605415344238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024039745330810547,0.0,43.94829063075476,0.0,0.0,1.0,0.0,64,1
48065,0.08833003044128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.2847121190446,0.0,0.0,0.0,0.0,64,1
37129,0.09007811546325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001911163330078125,0.0,44.40590235962045,0.0,0.0,1.0,0.0,64,1
49589,0.08630895614624023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.34513240112042,0.0,0.0,0.0,0.0,64,1
57439,0.08913397789001465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001032114028930664,0.0,44.876264862045446,0.0,0.0,0.0,0.0,64,1
58941,0.08636689186096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.4836273193359375e-05,0.0,46.314043655054945,0.0,0.0,1.0,0.0,64,1
39365,0.08618497848510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.914138793945312e-05,0.0,46.4118001803666,0.0,0.0,0.0,0.0,64,1
43452,0.08826613426208496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.31749388868631,0.0,0.0,1.0,0.0,64,1
50007,0.08635997772216797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.31775164264811,0.0,0.0,0.0,0.0,64,1
35411,0.0883638858795166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.267361888701515,0.0,0.0,0.0,0.0,64,1
59870,0.08832001686096191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.28984642628651,0.0,0.0,0.0,0.0,64,1
35307,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
