sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60745,0.08619189262390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.40807711989821,0.0,0.0,0.0,0.0,64,1
38285,0.08884787559509277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000720977783203125,0.0,45.02077256443628,0.0,0.0,1.0,0.0,64,1
58004,0.08797311782836914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.468435116779496,0.0,0.0,1.0,0.0,64,1
59348,0.08667588233947754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006330013275146484,0.0,46.14893892090388,0.0,0.0,0.0,0.0,64,1
55483,6.3660218715667725,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.0926549434661865,3.5337161764029714,1.0995878024335466,0.0,1.6886282124227663,1.0,0.0,64,1
58063,0.08597493171691895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.52518961190222,0.0,0.0,0.0,0.0,64,1
33949,0.08608388900756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.46630218632811,0.0,0.0,0.0,0.0,64,1
49134,0.09631204605102539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010205984115600586,0.0,41.53166882033459,0.0,0.0,1.0,0.0,64,1
49346,0.09546995162963867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007601022720336914,0.0,41.897999650375844,0.0,0.0,0.0,0.0,64,1
52168,0.08626008033752441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.37139200831396,0.0,0.0,1.0,0.0,64,1
49653,0.0860898494720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.463085073680304,0.0,0.0,0.0,0.0,64,1
41089,0.08751392364501953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001074075698852539,0.0,45.70701247752411,0.0,0.0,1.0,0.0,64,1
37844,0.08816194534301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.37104965682112,0.0,0.0,0.0,0.0,64,1
40335,0.08798789978027344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.46079642756498,0.0,0.0,1.0,0.0,64,1
46572,0.08677101135253906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006508827209472656,0.0,46.098344800298946,0.0,0.0,0.0,0.0,64,1
54412,0.27971506118774414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.19360709190368652,0.0,14.300266789406841,0.0,0.0,1.0,0.0,64,1
46779,0.1286020278930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.04234790802001953,0.0,31.103708592573916,0.0,0.0,0.0,0.0,64,1
58170,0.08811688423156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.39425145228889,0.0,0.0,1.0,0.0,64,1
40352,0.08900618553161621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028569698333740234,0.0,44.94069683032473,0.0,0.0,0.0,0.0,64,1
48559,0.09467792510986328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008683919906616211,0.0,42.24849663063952,0.0,0.0,1.0,0.0,64,1
53603,0.08606410026550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.47698619587289,0.0,0.0,0.0,0.0,64,1
55963,0.0881350040435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.384918777812345,0.0,0.0,1.0,0.0,64,1
41965,0.08811211585998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.396708057223414,0.0,0.0,0.0,0.0,64,1
46911,0.0862271785736084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.38908597230018,0.0,0.0,1.0,0.0,64,1
58587,5.107326984405518,4,2,440,432,110.0,0.0,216.0,14.142135623730951,1.7024423281351724,2.8708527160224038,1.174782820508679,0.0,1.6863142254969008,0.0,0.0,64,1
53978,0.08625602722167969,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,23.186785485261925,0.0,0.0,0.0,0.0,64,1
38941,0.08852410316467285,1,1,110,226,110.0,0.0,226.0,0.0,0.0,0.0,22.59271688163384,0.0,0.0,0.0,0.0,64,1
46417,0.08800506591796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.451928912006935,0.0,0.0,1.0,0.0,64,1
38726,0.0885009765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.19724137931034,0.0,0.0,0.0,0.0,64,1
59758,0.08803987503051758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002090930938720703,0.0,45.43395817649066,0.0,0.0,1.0,0.0,64,1
36707,0.08845281600952148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.22185025256201,0.0,0.0,0.0,0.0,64,1
52510,0.08620405197143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.401531117417015,0.0,0.0,1.0,0.0,64,1
51414,5.257469892501831,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7231160004933677,2.854402456796853,1.3314389132277018,0.0,1.656535286062907,0.0,0.0,64,1
37488,0.09292197227478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006936788558959961,0.0,43.04686934723651,0.0,0.0,1.0,0.0,64,1
45115,0.08823394775390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021131038665771484,0.0,45.33402507565932,0.0,0.0,0.0,0.0,64,1
55773,0.08819699287414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.353020206798675,0.0,0.0,1.0,0.0,64,1
60062,0.08613920211791992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.436464485986484,0.0,0.0,0.0,0.0,64,1
42403,0.08616995811462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,46.41989026708317,0.0,0.0,1.0,0.0,64,1
54318,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
52541,0.08602213859558105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.499657707945886,0.0,0.0,1.0,0.0,64,1
42571,0.08615612983703613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.4273407773304,0.0,0.0,0.0,0.0,64,1
55055,0.08793497085571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001659393310546875,0.0,45.48815972843563,0.0,0.0,0.0,0.0,64,1
